x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.342037636200248,-4.96953517656723,4.052262675054002,-10.234686461034213,-4.865951686093881,5.2218934280372356,-0.9813886708388843,-0.004738411004056142,-0.00030704358025048775,0.19197325317471814,0.20882300750829647,0.13239648114945074,-0.26491869876601454,-0.003316167135380965,0.0009169708732770232,0.0561824424949009,30944,38000000,19.22,0,2,2,-8.395212746525504,-5.7877293278794335,4.564793568376509
-7.288711106370621,-4.998265841933026,3.9742014451881897,-10.137999903330755,-4.854088523568542,5.124798754309515,-0.9833957215262987,-0.004114901201567048,-0.00046859983920378404,0.18142685271497827,0.26348276849207125,0.12120922958038774,-0.2744108309026104,-0.003944442642023205,-0.0006264967851166148,0.06131639675004408,30944,419000000,19.68,0,2,2,-8.345843679864613,-5.7800551723900595,4.479378799338383
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-10.009523604648487,-4.848874468127405,5.0084605001427285,-0.9855915113575382,-0.003265944730510551,-0.00015251079634539155,0.16911145166852987,0.2926305366851688,0.11013838683529628,-0.2777217287449524,-0.003440759701334173,-0.003886357808369212,0.05486175650730729,30944,807000000,20.42,0,2,2,-8.345843679864613,-5.7800551723900595,4.479378799338383
-7.176924026518295,-5.063788319150504,3.8244294954150555,-9.877270215754749,-4.842962366962107,4.887815844562971,-0.9871939626777493,-0.002520823743982883,0.0014339682134751034,0.1594981794109786,0.2427958990296827,0.11031441247109999,-0.26824827733081336,-0.000844910664454801,-0.013272416163090384,0.026662868913263083,30945,194000000,21.52,0,2,2,-8.345843679864613,-5.7800551723900595,4.479378799338383
-7.058059731145688,-5.139195800486321,3.6841225481205764,-9.787743228295291,-4.822836021090698,4.784152072515001,-0.9874177046398794,-0.0026281237807855144,0.0031215791074267383,0.15808107183651232,0.14047836545101464,0.12529785694147177,-0.25209056289330284,0.004664435573431547,-0.0004839248362031867,-0.022853463451610878,30945,522000000,22.76,0,2,2,-8.136622216454427,-5.767081522001631,4.146539273888613
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-9.732474374000821,-4.781732746390319,4.682700355910668,-0.9863757394805461,-0.0034509765254279747,0.0024758860436850656,0.16445321922518158,0.06334293557569773,0.13537944430065496,-0.23424342976242946,0.0017378701841153088,0.004037129338030354,-0.026240654551656917,30945,846000000,23.39,0,2,2,-8.136622216454427,-5.767081522001631,4.146539273888613
-6.931922388278014,-5.223367798610493,3.5544102723452182,-9.703455815727844,-4.7452150576266146,4.610170314475048,-0.9857470375134268,-0.0037092203065632865,0.00188105500062721,0.1681828806695408,0.03158933360377095,0.13642834049205765,-0.22166059094865628,0.000271216669034402,0.0035721915537578752,-0.020516828953986987,30946,148000000,23.11,0,2,2,-8.136622216454427,-5.767081522001631,4.146539273888613
-6.866091886682804,-5.268366474152286,3.4938570679927774,-9.684718789620113,-4.707638124241499,4.5456920473490126,-0.9852399421381955,-0.003803655269106278,0.001374383700411362,0.17113123528906893,0.0038910437983272787,0.1378288326926582,-0.21210359395858447,0.00010701860801987095,0.0034483414765418274,-0.022545969477505423,30946,455000000,22.84,0,2,2,-7.9260987090316775,-5.7863753287961766,3.860229038163995
-6.798414408284236,-5.315097794245403,3.436337035063942,-9.6728650982141,-4.67347293849951,4.491307537647399,-0.9847284692627716,-0.003853207597612186,0.0008397884541051161,0.17405254772614093,0.012726999625037417,0.1327923307312517,-0.2122556081013839,-0.001719196291105618,0.007931631716928678,-0.012123789383622352,30946,749000000,22.57,0,2,2,-7.9260987090316775,-5.7863753287961766,3.860229038163995
-6.728893674167487,-5.363399575253027,3.3819660112501087,-9.648118753210085,-4.648168491152902,4.434452917268162,-0.9848265926611627,-0.0037876206086506297,-0.0005124581081037576,0.17349920375672145,0.09600969250513555,0.11300413247886647,-0.22629984510937687,-0.00304443626646389,0.009772643898031674,0.01604616190888919,30947,3000000,22.25,0,2,2,-7.9260987090316775,-5.7863753287961766,3.860229038163995
-6.657539913838084,-5.413105873781844,3.3308534925573996,-9.593553927627866,-4.632728387192196,4.359321490059576,-0.985492353218091,-0.0034183471394526035,-0.0015796684493345012,0.16967805190740975,0.18751285095608092,0.09118665875132845,-0.24253332532053876,-0.0036543397527566412,0.002117938061019231,0.0283537441646331,30947,280000000,22.11,0,2,2,-7.9260987090316775,-5.7863753287961766,3.860229038163995
-6.58436990723958,-5.4640474158483405,3.283102412796267,-9.532907397400447,-4.630592902260598,4.294688798425955,-0.9861262184323862,-0.002902984763384162,-0.0015316805541535495,0.1659647792586878,0.24152893429954073,0.07740270623000628,-0.25188227399795726,-0.003654433521660394,-0.0034990852554983576,0.02636756398715079,30947,571000000,22.16,0,2,2,-7.704231329853608,-5.825216892403596,3.6098663816309746
-6.509407007165512,-5.516052033102621,3.2388089362865253,-9.457734995486787,-4.634639120447946,4.22350476575876,-0.9866259922055818,-0.0023097524944756752,-0.0009911973569464811,0.1629810850238913,0.2773909239002686,0.06652202654867259,-0.2545345930600945,-0.0029756012963844114,-0.0035106276300211903,0.016647536904201843,30947,936000000,22.4,0,2,2,-7.704231329853608,-5.825216892403596,3.6098663816309746
-6.432681141919438,-5.56894510494894,3.1980622641951646,-9.348161506235899,-4.649081857836352,4.13205169185354,-0.9869637078360636,-0.001656066107426923,-0.0008119374822209825,0.16093240076834153,0.32273484059895297,0.050873433224736295,-0.25138257108553985,-0.003769848626689054,0.00029068040134916373,0.007652542581126909,30948,357000000,22.66,0,2,2,-7.704231329853608,-5.825216892403596,3.6098663816309746
-6.354228798134396,-5.622550005388564,3.1609444548971024,-9.248697931360052,-4.6673848755462926,4.05729253394485,-0.9870977792810396,-0.0010360927236583556,-0.0007474253486014601,0.16011352849043065,0.33335257667118834,0.04586822722613064,-0.24472400899894992,-0.0040767482460069004,-0.005868376774742501,0.002637287025208934,30948,784000000,22.87,0,2,2,-7.518285092456185,-5.8699744127408255,3.441375335524457
-6.274092983719844,-5.676688553400637,3.127530258720525,-9.12554826683609,-4.68976789389666,3.9665075467261173,-0.9870716789055652,-0.00038057272676351,0.00034526135430777146,0.1602786219729423,0.32879842775867835,0.04320332223952547,-0.23329350092551432,-0.0013013028933528403,-0.002767464616226789,-0.005199655788601376,30949,197000000,23.01,0,2,2,-7.518285092456185,-5.8699744127408255,3.441375335524457
-6.108975219860335,-5.785848810464001,3.0720742786082953,-8.984465309386316,-4.717142956908561,3.867427911957978,-0.9867258042716489,0.00010217104051846008,0.00108213246538692,0.16239151989827977,0.30115562031060844,0.04835878591501734,-0.2162935262905748,-0.001274485373414791,-0.006692951728837215,-0.01497321754868608,30949,610000000,23.15,0,2,2,-7.518285092456185,-5.8699744127408255,3.441375335524457
-6.024111281841859,-5.84051046147144,3.0501441756363548,-8.869952592001464,-4.730718627400697,3.781315510290655,-0.9858895580648528,-2.792376744388883e-07,0.002189909111444228,0.1673827458153752,0.22148668093613488,0.0715305062105543,-0.1935919502631367,0.0041841988604574,-0.0030952926181271323,-0.04116820418857969,30949,926000000,23.07,0,2,2,-7.518285092456185,-5.8699744127408255,3.441375335524457
-5.85011479445928,-5.9490979171324465,3.018100476464131,-8.804847045129298,-4.72567413438945,3.72310566473012,-0.9843038077643679,-0.0010333194980207472,0.001627337923255689,0.17647180523433492,0.15436669299107592,0.09502742883573062,-0.17043112504073232,0.008448180506093195,0.021212293722783215,-0.09302351099904627,30950,221000000,22.68,0,2,2,-7.171217287532875,-5.97825163214216,3.218451195592992
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.759486592443809,-4.7117507294843035,3.6786186795249756,-0.9815374362801437,-0.0025470148480148374,-0.0019498714337293005,0.19124322706270847,0.12966792762076346,0.10564326085930538,-0.15279062887813907,0.0001637949893051882,0.021646128334396053,-0.08527586978743784,30950,495000000,21.72,0,2,2,-7.0958834441143575,-6.004563649471623,3.1835413488308006
-5.670951875006609,-6.055516059236666,3.0020138669173706,-8.70731524316098,-4.701790488527112,3.6329082534096697,-0.9801180139757558,-0.002789307040850592,-0.003598686823002326,0.19836317173205742,0.17597641676720402,0.0852717727189157,-0.15274018549035567,-0.0016368150568268902,0.0044635838548856555,-0.020811326430703048,30950,761000000,20.06,0,2,2,-7.029493699134487,-6.028039618109195,3.1562749903777787
-5.579651309521315,-6.10747204950958,3.0,-8.635931645385627,-4.7074766914357955,3.582542594331755,-0.9799729585126866,-0.0024413743330292436,-0.0036763880773805456,0.1990817029411856,0.2477452947924606,0.05703475547584421,-0.15866621559949887,-0.0027263145057077054,-0.003655119121503958,0.006680854221485788,30951,62000000,19.18,0,2,2,-7.029493699134487,-6.028039618109195,3.1562749903777787
-5.487331982763328,-6.158362612132099,3.0020138669173706,-8.554290900079229,-4.72670272644406,3.5337158570034024,-0.9802928021940716,-0.0018209702858186128,-0.002919808480725007,0.1975200768330882,0.29952821578859795,0.038026022131593104,-0.16153247688721156,-0.0031092900599105633,-0.007001109224802349,0.0103496475276188,30951,339000000,18.93,0,2,2,-6.880685583515254,-6.082017249174584,3.1072624588931292
-5.394095797442429,-6.208018714056558,3.0080514120095216,-8.469156396409847,-4.752537231280066,3.488261038410803,-0.9805030336006197,-0.0012090488646869723,-0.002036203823021872,0.19648967701845255,0.33320550118773407,0.026323103083091343,-0.15901766933030348,-0.002704326561797643,-0.0062409509155259,0.0018533802290221502,30951,608000000,18.93,0,2,2,-6.880685583515254,-6.082017249174584,3.1072624588931292
-5.300049506402166,-6.256274615650105,3.018100476464131,-8.35759336268561,-4.7910628876234895,3.435131071043777,-0.980373336412761,-0.0005539190515858898,-0.0011272000172386223,0.19714599626854257,0.34543332363793305,0.022420951895000374,-0.1492609377072178,-0.0024977623752420186,-0.007334605425057816,-0.007766844100842718,30951,964000000,18.91,0,2,2,-6.739020312452026,-6.135124706957921,3.0761689184861276
-5.205304455247262,-6.30296827183162,3.0321408228027407,-8.217001362757566,-4.838188944015484,3.3733205099280865,-0.9799003937262919,4.343430298188125e-05,4.4289842073073165e-06,0.19948738423495238,0.33356414557811087,0.02618785846953655,-0.13152617861367524,-0.0011055811228288803,-0.002710049261622771,-0.014515359089273261,30952,257000000,18.7,0,2,2,-6.739020312452026,-6.135124706957921,3.0761689184861276
-5.109976309765509,-6.347941721880122,3.050144175636352,-8.082274268456972,-4.881365589275963,3.319777156599984,-0.9792895029813943,0.0002864750995893419,0.000590735873743008,0.20246391854747448,0.2898662308945208,0.03957972103094845,-0.11079396602264713,0.00010923095530301907,-0.004218739059069776,-0.010860463407880161,30952,648000000,18.28,0,2,2,-6.739020312452026,-6.135124706957921,3.0761689184861276
-4.918053263767082,-6.432118834125037,3.097886967409692,-7.989340602797803,-4.902633842086466,3.283651042370491,-0.9786970608798324,5.119377749550038e-05,0.0009955252956546953,0.20530725592087656,0.2265263828566073,0.060064280336104295,-0.08944556892064158,0.003733706444108975,0.0017142700926342513,-0.03169092633470427,30953,101000000,17.77,0,2,2,-6.739020312452026,-6.135124706957921,3.0761689184861276
-4.821708644319341,-6.471030326718811,3.1275302587205234,-7.9187996173980455,-4.907271311974828,3.2574144004845533,-0.9767726504296477,-0.0008751693628327234,4.1194587652223526e-05,0.21427650770495887,0.16723806216128664,0.0847180193691967,-0.06500267799089975,0.004967052473148215,0.015221267585729947,-0.09861484650173225,30953,504000000,17.31,0,2,2,-6.342237474726055,-6.285832212648698,3.0686755962943724
-4.725280853168204,-6.507637958894582,3.160944454897095,-7.866043114262147,-4.90135241243676,3.240981286103524,-0.9730623204886251,-0.0018154810701704674,-0.0022242347094244847,0.23052435284310774,0.1512981987764575,0.09440193390813775,-0.04843538559268742,-0.0011445471159277076,0.009217532988259336,-0.08044577916734852,30953,837000000,16.18,0,2,2,-6.255786066421556,-6.315963543146481,3.080667998408357
-4.628902588772864,-6.541809574814725,3.1980622641951624,-7.8128908928505805,-4.901157914949699,3.2279168755838965,-0.9715144448921003,-0.0017765842100248323,-0.002614696713297844,0.2369592591050964,0.1937024450506133,0.077353509580779,-0.04435872915922534,-0.0006865525051580335,-0.0019219440218876116,-0.020779971964657307,30954,118000000,14.25,0,2,2,-6.255786066421556,-6.315963543146481,3.080667998408357
-4.532708958112899,-6.573419150899704,3.2388089362865227,-7.748423638935228,-4.9141199975352405,3.215426270509849,-0.9713583563501356,-0.0015424894978620215,-0.002055012109588537,0.23760543175639137,0.25228936441977995,0.055452771858673554,-0.04218394098032552,-0.0003951389288658902,-0.00595897813582269,0.006595778449991485,30954,412000000,13.47,0,2,2,-6.107919425438104,-6.364009034857884,3.1115109191301613
-4.436837120055821,-6.602347080661456,3.2831024127962647,-7.650826079732296,-4.946187274915728,3.2009527545636844,-0.9718916247625455,-0.0011735777802696285,-0.0009314479856542167,0.23542392579400806,0.3098423262099417,0.03645782579585688,-0.03608074706221622,-0.0005418826674485899,-0.006567091531906044,0.01264674592675874,30954,728000000,13.32,0,2,2,-6.107919425438104,-6.364009034857884,3.1115109191301613
-4.341425920357565,-6.628480441385833,3.3308534925573894,-7.53967813712368,-4.990957354471815,3.1892568389277245,-0.9723336149695015,-0.0008139588003884157,7.916932926112035e-05,0.23359510355234392,0.34116546237942186,0.027267632019704106,-0.027213441385068232,-0.0006305005740614433,-0.00544818344678788,0.006942590152902994,30955,12000000,13.45,0,2,2,-5.944095878498586,-6.411947823628082,3.1614807115815617
-4.24661551929798,-6.651713242019724,3.381966011250106,-7.4247638216361755,-5.038667358100056,3.1815593979797705,-0.9724858988954639,-0.0005210757880357909,0.0008417730082947888,0.23295964532018654,0.3481030838232493,0.025709421381661927,-0.01617920039101977,-0.0005561196758208098,-0.0037906997249592678,-0.0013757153283222578,30955,316000000,13.56,0,2,2,-5.851661112975996,-6.436627212092541,3.1969876644678434
-4.059362049326308,-6.689089208183685,3.4938570679927743,-7.295983373842732,-5.092560369283838,3.177907424211391,-0.9723006858987912,-0.00029703879353833174,0.0014033721690155936,0.23372915632254754,0.3418934791693438,0.027900915361114925,-0.0035632862654100513,-0.00032750503180523083,-0.002477318048477173,-0.0049703996864991495,30955,643000000,13.59,0,2,2,-5.851661112975996,-6.436627212092541,3.1969876644678434
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-7.168880946608941,-5.141642698862405,3.1801059050037783,-0.9721410371321078,-0.000367876660253134,0.0017125393388051193,0.23439013588349922,0.28915900995874877,0.04390744556880104,0.013510907084277915,0.0013695981920136546,-0.00010868053053059157,0.0003137212416959301,30956,85000000,13.55,0,2,2,-5.65614608439752,-6.482809303743359,3.289169189094739
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-7.076707466996602,-5.167845093339875,3.1881026821320795,-0.9721893682607785,-0.0004954722689412009,0.0016738359012049447,0.23418963474354343,0.24057507142842036,0.057254649030383145,0.028022055287896204,-0.00010365089480046663,0.00021813353185962114,0.00019855844186622562,30956,528000000,13.66,0,2,2,-5.5482301146184465,-6.504630762336798,3.3496358887386646
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-6.986069449011113,-5.18668118288883,3.202292794094815,-0.9721922284128928,-0.0005153936477456873,0.001667453200162706,0.23417776363862203,0.20871960179436577,0.06452254552943285,0.04076095999191235,0.0003263893148641728,-0.00024079102445284661,0.0010924151297331264,30956,889000000,13.98,0,2,2,-5.5482301146184465,-6.504630762336798,3.3496358887386646
