x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.9702748851199168,-1.766313739927293,6.10179396290421,-4.1729318313376025,-2.3193840154614427,6.197442747702059,-0.4165807214690216,0.0014228574644200827,0.007915372043903066,0.9090631577961963,-0.25109854465523124,-0.13955070534812714,0.08131813001764858,-0.0024089365297186305,0.0012495730743466993,0.05625467638310511,4211,187000000,11.07,0,2,2
-3.9702748851199168,-1.766313739927293,6.10179396290421,-4.165092017457799,-2.279711967963705,6.205795966423413,-0.4201659792396541,0.0013266129340263957,0.007653619433552097,0.907414024631134,-0.2513922525746478,-0.1419404500580898,0.04860744605595571,-0.0035405818834988168,0.0033284486789852963,0.05674325111613143,4211,313000000,10.69,0,2,2
-4.001734158066968,-1.711288893629383,6.0257985548118205,-4.159806701453208,-2.251217250670247,6.209011240444625,-0.4227528010790031,0.0012087580757857994,0.007387307506639498,0.9062141224741387,-0.25179282725400215,-0.1436843757218364,0.02582204116655107,-0.004467972212296445,0.00451520832029928,0.057429371008765884,4211,430000000,10.31,0,2,2
-4.001734158066968,-1.711288893629383,6.0257985548118205,-4.153805653905273,-2.216839068120174,6.2099213973549,-0.4258946226557644,0.0010294229477067602,0.0069815445444910956,0.9047452507292159,-0.25228038422198307,-0.14556958242924284,-0.000523426786531625,-0.005511177505468368,0.0057944988384406315,0.05805470427731052,4211,555000000,10.05,0,2,2
-4.030464823432771,-1.657962363799749,5.947737324945996,-4.148150004184643,-2.1823066556918698,6.207816980115615,-0.4290430579789797,0.0008122358959915255,0.006500934236084713,0.9032602795025104,-0.25261651173229505,-0.14702274455213243,-0.025412583587437976,-0.006014262226017308,0.006713410130032571,0.058102989351027645,4211,683000000,9.75,0,2,2
-4.05634901152925,-1.6062895774554242,5.867767478235119,-4.141123052447288,-2.136035710153899,6.200519082813995,-0.4332331544174298,0.0004913363745425964,0.005786697821722241,0.9012631727916159,-0.2530448737568175,-0.14864294829171693,-0.0568300533288784,-0.006937252328498289,0.0075516150900512,0.057964907318819314,4211,832000000,9.45,0,2,2
-4.05634901152925,-1.6062895774554242,5.867767478235119,-4.13542291828665,-2.0953754219150964,6.190233918678681,-0.4368796190412618,0.00019035707352681001,0.005110842200090466,0.8995054427420393,-0.25343140513214796,-0.14982924925475682,-0.08266016845851831,-0.00706264049767924,0.007908980023785261,0.057843713511829264,4211,949000000,9.07,0,2,2
-4.079275976371747,-1.5562206623165327,5.786050063307853,-4.130126089461787,-2.0545268742544494,6.176456587005235,-0.4405100845236388,-0.00011437017876350219,0.00441815373949861,0.897736783400331,-0.2540750782686324,-0.15103343568708522,-0.10764888585988049,-0.007133493954825099,0.007999597892194288,0.05758904735557735,4212,53000000,8.75,0,2,2
-4.079275976371747,-1.5562206623165327,5.786050063307853,-4.125893112630757,-2.0193526169908904,6.161996130847864,-0.44359174662405093,-0.0003726355397926965,0.0038085747992267858,0.8962207976987462,-0.2544312724166701,-0.15178644492722987,-0.1273622531088659,-0.007357615550063201,0.008271792830782942,0.05681112234015018,4212,182000000,8.44,0,2,2
-4.099142395547844,-1.5077006649126659,5.702749648162695,-4.121935362772268,-1.9840857210554663,6.1453354827905695,-0.446617748243731,-0.0006421899939341338,0.0031853998537061208,0.8947189658062933,-0.2545387142134876,-0.15232138068891016,-0.1456368550559021,-0.006986130938457791,0.008530853028787533,0.05593572786892764,4212,276000000,8.18,0,2,2
-4.115852652002626,-1.460669783193934,5.618033988749894,-4.1182545121246585,-1.948740343168253,6.126570387540031,-0.44959098657081686,-0.0009256545178809074,0.002573234684656437,0.8932303546237391,-0.254428354539791,-0.15270484087415256,-0.16293883370823564,-0.006973669997023535,0.00878249866218539,0.05477493832586333,4212,421000000,7.94,0,2,2
-4.115852652002626,-1.460669783193934,5.618033988749894,-4.114840865636897,-1.9133712509239564,6.10588254246881,-0.45247538585443203,-0.0012265575611434803,0.001958091850500514,0.8917738988267917,-0.2539840316851618,-0.1528955691684128,-0.17898771731299362,-0.006575814768439159,0.009053133999259444,0.05308553845679853,4212,542000000,7.71,0,2,2
-4.129319096968019,-1.415063612902056,5.532073691133353,-4.111215422846082,-1.8720747292979139,6.079383383768157,-0.45572950692417724,-0.001595058540706811,0.0012596741554435993,0.890115995546603,-0.2534965091094675,-0.15340636102358757,-0.19762623067193957,-0.006228373285921407,0.009115756256505847,0.05142766785866115,4212,676000000,7.49,0,2,2
-4.129319096968019,-1.415063612902056,5.532073691133353,-4.107977164142704,-1.8307351635513411,6.050399972011599,-0.4588718751086712,-0.0019643665868615055,0.0005587594596295226,0.8885001020180191,-0.25272590831458047,-0.1537247432946991,-0.21491748892194926,-0.006594955630134791,0.009290690104535315,0.04951145456288941,4212,797000000,7.25,0,2,2
-4.139462293312903,-1.3708134069182165,5.445041867912635,-4.1054982507747635,-1.7953168233782137,6.02377307247834,-0.4614664243509786,-0.0022853156125620753,-4.859994622679405e-05,0.8871547295524714,-0.25195143280940385,-0.1539012362924771,-0.2288811939033224,-0.006133862598289852,0.009359741670778021,0.0479789207020076,4212,909000000,7.02,0,2,2
-4.146211238641287,-1.327846346768223,5.357113789597283,-4.103288187664982,-1.7599081913186265,5.995539129526705,-0.4639782594597376,-0.002609956419894146,-0.0006473603102861566,0.8858425050768491,-0.2510253259796464,-0.15396604800754538,-0.24208888218624508,-0.006324008563751704,0.009413727002538508,0.046440157893812284,4213,35000000,6.84,0,2,2
-4.146211238641287,-1.327846346768223,5.357113789597283,-4.101336098162333,-1.7245645894276178,5.965864440137064,-0.4663981852800956,-0.0029347521470159763,-0.0012486184927527526,0.8845691385918506,-0.2498139025043277,-0.15382238111194665,-0.25414671872648065,-0.005807685556646902,0.009427623990632128,0.04474335983104538,4213,188000000,6.68,0,2,2
-4.149503567518681,-1.286085825431384,5.26846653163531,-4.0996386989246565,-1.689284075894621,5.934794994935261,-0.46872448795518284,-0.003268589817032267,-0.0018204940610280019,0.8833364911024184,-0.2486911605468875,-0.1537988807073331,-0.2661839719610912,-0.0053905970617051935,0.009270342798117781,0.04308501738705672,4213,319000000,6.52,0,2,2
-4.149285732261113,-1.2454517405684427,5.17927861780687,-4.098186609036902,-1.6540546465103128,5.9023273548414705,-0.47096244694060657,-0.0035957462710188284,-0.002372217128891463,0.8821427417183481,-0.2475416079670337,-0.15370920976621644,-0.2778269725118515,-0.005341713540474302,0.009087702892429661,0.041461563159828074,4213,472000000,6.37,0,2,2
-4.149285732261113,-1.2454517405684427,5.17927861780687,-4.096785001609085,-1.6130601860934208,5.862848871409543,-0.4734586658858644,-0.003970002382395975,-0.003006248048770957,0.8808019602903541,-0.24600853120463123,-0.15345852189414408,-0.29027540703334165,-0.0050986795031349175,0.008926329337555217,0.03949609053961467,4213,596000000,6.23,0,2,2
-4.145513161777275,-1.2058607972548092,5.089729660701036,-4.095830012585779,-1.57800366000767,5.82765535900391,-0.4754999615621231,-0.004284210072566989,-0.003530636998656628,0.8796982247912388,-0.24484220344574137,-0.15335018775411943,-0.30119315519486384,-0.004885037424173788,0.00864888561409316,0.037921188413747586,4213,699000000,6.07,0,2,2
-4.145513161777275,-1.2058607972548092,5.089729660701036,-4.094981440544246,-1.5371868572874303,5.785024736039646,-0.47778055249955076,-0.004630998059688957,-0.004131251047232166,0.8784573013385338,-0.24340624662070645,-0.1530387833107315,-0.3130024702907192,-0.0050212118367198855,0.008386714762309566,0.03619397321017459,4213,831000000,5.95,0,2,2
-4.138150398011617,-1.167226819279526,4.999999999999996,-4.094463621529098,-1.5023076912009652,5.747287664320596,-0.4796497268923279,-0.004919726904619753,-0.004630095975146995,0.8774340419601694,-0.24209540159337067,-0.15259971956449128,-0.3223697882379634,-0.004366653092802153,0.008143945888150483,0.034835875339922495,4213,949000000,5.82,0,2,2
-4.127171209594953,-1.129461068046768,4.910270339298969,-4.094118927095992,-1.4675321227979732,5.708480610070344,-0.4814486698331313,-0.005205927260214801,-0.005100917964642601,0.8764439841046248,-0.24073421479462587,-0.15204036943041865,-0.33110377959589704,-0.004365546465123771,0.007958326386869885,0.03350162296555936,4214,95000000,5.71,0,2,2
-4.127171209594953,-1.129461068046768,4.910270339298969,-4.093955520529063,-1.4386556916337032,5.675428713198672,-0.4828875721678576,-0.005438361963363614,-0.005488933310967198,0.8756482675572967,-0.23948746237071888,-0.15146494867018293,-0.33759292357534065,-0.004204156903142575,0.007789014944137307,0.03220471517124679,4214,231000000,5.62,0,2,2
-4.112558682368897,-1.0924725680962926,4.820721382193136,-4.093895250370883,-1.4041227460917973,5.6349262539406855,-0.484527533605133,-0.0057073485066322155,-0.005935625519924328,0.8747372540947581,-0.23815063513592385,-0.1507891597892372,-0.3456306827224374,-0.003983178294220124,0.0074167634465993615,0.030424504802795127,4214,356000000,5.54,0,2,2
-4.112558682368897,-1.0924725680962926,4.820721382193136,-4.0939848830065335,-1.3639874046938825,5.586498181929074,-0.48633010809690946,-0.005996984472380718,-0.006441855662075953,0.8737308307661548,-0.236545507473358,-0.14981936485987904,-0.35457589272042045,-0.004259428851582925,0.007087732319632778,0.028552027652040124,4214,477000000,5.47,0,2,2
-4.094305286511201,-1.0561684382415397,4.731533468364695,-4.094142187053836,-1.3354469749970725,5.551212374990013,-0.4875490685098969,-0.006190938230725168,-0.006801228155327858,0.8730471472804515,-0.23538304479271424,-0.14901237303851603,-0.3605323183998227,-0.004002570631200797,0.00684368619658926,0.027327740281180013,4214,594000000,5.39,0,2,2
-4.072412920050574,-1.0204542273092634,4.642886210402723,-4.094411084653573,-1.3013214153943322,5.508104463300256,-0.48894531412167874,-0.006412761786763268,-0.007213219476813227,0.8722610422055422,-0.23412870526849341,-0.1480050060846473,-0.36743804049144446,-0.003997275462097605,0.006539179685205454,0.026037733732664492,4214,718000000,5.34,0,2,2
-4.072412920050574,-1.0204542273092634,4.642886210402723,-4.0947536976460555,-1.2673530532972275,5.46427149768704,-0.49026962866046825,-0.006625018285271076,-0.007609966296142906,0.8715124145752704,-0.23273202511696794,-0.1468146321506763,-0.3734135394110217,-0.003359451170581451,0.006255804146348964,0.024697421395103447,4214,832000000,5.28,0,2,2
-4.046892928621759,-0.9852342534527732,4.55495813208737,-4.095082347250903,-1.2391655561090407,5.427455594713001,-0.4913243725037172,-0.006802617510806438,-0.007904033185983317,0.8709142389685823,-0.23199563468207388,-0.1459403667347289,-0.3673491947186444,-0.002794028068819898,0.005843122744408902,0.02380333789915312,4214,953000000,5.22,0,2,2
-4.046892928621759,-0.9852342534527732,4.55495813208737,-4.095498491014879,-1.205437059871532,5.386193580197692,-0.4925342020774561,-0.007008997043459828,-0.008143641655749228,0.8702267605888427,-0.23207230699420914,-0.1451007311379344,-0.33481706972315317,-0.0007596615603233658,0.004277524976714631,0.02260234086861601,4215,99000000,5.18,0,2,2
-4.017766101374163,-0.9504119460020631,4.4679263088666525,-4.096000612462888,-1.166238665950712,5.342829663187372,-0.4938668643839853,-0.007200817587885538,-0.008217009457341686,0.8694688891761303,-0.23207227535382527,-0.1440810246394013,-0.2996655030078937,0.0020041961079186876,0.001708445768144884,0.021265723080432508,4215,225000000,5.11,0,2,2
-4.017766101374163,-0.9504119460020631,4.4679263088666525,-4.096489826258446,-1.127204583340846,5.304121510237564,-0.4951206705776948,-0.007305640764399031,-0.008058637121781792,0.8687561266244138,-0.23208798572028982,-0.14293132219305232,-0.2676820579189637,0.00363435694907821,-0.0009376491902912676,0.02011170145124197,4215,344000000,5.03,0,2,2
-3.985062643010358,-0.915890188808308,4.381966011250111,-4.096942912216098,-1.0883611420884118,5.269644439887142,-0.4963150083399075,-0.007307256588835717,-0.007727524722815436,0.8680773593749354,-0.23229488605675766,-0.14157670374436002,-0.2391757272942477,0.004813164650840918,-0.003398667126930377,0.019331796283950098,4215,454000000,4.92,0,2,2
-3.948822121993608,-0.881571664037269,4.29725035183731,-4.097307086119744,-1.0496879067438167,5.238872764691257,-0.4974680843153831,-0.007197595899687591,-0.007272103059286102,0.8674219366709275,-0.2325624571281204,-0.14002098225942766,-0.2136615288356131,0.005269751727610128,-0.005455746577354148,0.018745210945780855,4215,570000000,4.79,0,2,2
-3.948822121993608,-0.881571664037269,4.29725035183731,-4.097502937550428,-1.0221758387284947,5.2189484219335975,-0.4982702122860835,-0.007061504714087349,-0.006886322133608188,0.8669656909399738,-0.23282750438736696,-0.13874706538745435,-0.19752688151932504,0.005605238720818306,-0.0067495987423171755,0.01829591201385483,4215,689000000,4.64,0,2,2
-3.9090933950267024,-0.8473591953666171,4.213949936692152,-4.097630016838051,-0.9892718831369545,5.196973439886088,-0.4992060921937317,-0.0068429354267290085,-0.006364342221732883,0.8664328865523824,-0.23334053748129474,-0.13702843008821616,-0.18067405023684516,0.006034278703737073,-0.008049242569541093,0.017826814109866973,4215,819000000,4.53,0,2,2
-3.9090933950267024,-0.8473591953666171,4.213949936692152,-4.097600005362528,-0.9564699560080047,5.17680225242849,-0.5001207899846052,-0.006570616131659107,-0.005795287633998567,0.8659113332611277,-0.23402238312550275,-0.13506387030202485,-0.16628657683295195,0.00591717216593679,-0.00904397038539173,0.017344953448628075,4215,924000000,4.39,0,2,2
-3.8659345079668777,-0.8131560895451824,4.1322325217648865,-4.097448324582758,-0.9292214261144548,5.161223780947921,-0.5008573038889313,-0.006311407503098072,-0.005310165873657619,0.8654905715343378,-0.23448393649544436,-0.1333817680149469,-0.15539691582859919,0.005877621561012347,-0.009538401354802772,0.01678512981015956,4216,49000000,4.26,0,2,2
-3.8194125734041924,-0.7788664752786676,4.052262675053996,-4.097007044157186,-0.8911851156817975,5.140979297008838,-0.5018485811465223,-0.005908013185282629,-0.0046279638395235545,0.8649229323657253,-0.23538895670039492,-0.13075741070804223,-0.1428937575711593,0.0052394439990166575,-0.01000756510620704,0.015939287550281733,4216,152000000,4.16,0,2,2
-3.8194125734041924,-0.7788664752786676,4.052262675053996,-4.096395897331344,-0.8587001507867057,5.1248830352805514,-0.5026516560626233,-0.005537817565934302,-0.004058725703704828,0.864461781676767,-0.2360773727584502,-0.1283135957973057,-0.13387196416370034,0.005238575113253319,-0.01021919479171629,0.015107972922123736,4216,275000000,4.03,0,2,2
-3.769603625192266,-0.7443956384154116,3.974201445188184,-4.095374448323843,-0.8209185633170097,5.107226891816961,-0.503540077320896,-0.005096655718027147,-0.0033857528599790573,0.8639502018691407,-0.2372732606234861,-0.12536355540990213,-0.12596488392619556,0.005198977942200145,-0.01032766131174867,0.014276371348387329,4216,378000000,3.93,0,2,2
-3.769603625192266,-0.7443956384154116,3.974201445188184,-4.094191003272322,-0.7885925608576908,5.0927895177038485,-0.5042589681318244,-0.0047152957249583394,-0.002822465868357407,0.8635349979770801,-0.238399721520469,-0.12270782102861062,-0.12079312436516068,0.0047139374601101736,-0.010031711281044409,0.013481040059559746,4216,524000000,3.83,0,2,2
-3.7165924502813406,-0.7096503524181865,3.898206037095794,-4.092993842569874,-0.7617164048213652,5.0811754207520865,-0.5048265216599488,-0.004406995272294793,-0.0023795586495711555,0.8632062900153243,-0.23919170858920116,-0.1204831700399066,-0.11715536455316992,0.004444786509338883,-0.009659551324148197,0.012833629898523213,4216,652000000,3.76,0,2,2
-3.6604723982639324,-0.6745392031231582,3.824429495415056,-4.091586802918201,-0.7348841013388032,5.06981922757257,-0.5053643951494949,-0.004103782110545953,-0.001956443337011628,0.8628940603672289,-0.24013664585376052,-0.11815956187992256,-0.11469378809866038,0.004139566908634151,-0.009342664361611241,0.01214515423271223,4216,805000000,3.72,0,2,2
-3.6604723982639324,-0.6745392031231582,3.824429495415056,-4.089625728719794,-0.7027680251413003,5.0564558524486385,-0.5059662605646074,-0.003755174831887858,-0.0014823055515697972,0.8625438218447232,-0.24095210051302224,-0.11526380221748825,-0.11241126966869948,0.0037152713048271835,-0.00878046757861739,0.011045106202800525,4216,937000000,3.69,0,2,2
