x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.537110163093061,-0.13615891042552986,5.0,-3.2208094493457424,2.8976953944584154,5.715904067069572,-0.2883259774397957,-0.0026049383573139373,0.009105664808548405,0.9574854734657521,-0.050769390754929956,0.04781867664399085,0.0060490620647139365,-0.0028735403930113534,-0.003276729057688499,-0.000814875005517024,5599,718000000,2.83,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,-3.212884511362114,2.8949918082411585,5.71667194926894,-0.28835423516532677,-0.0023339952060687434,0.008969562444994443,0.9574789472767236,-0.024843803819055384,0.047025306177645575,0.0034222848920249216,-0.002992899453602149,-0.0029433738973239087,0.001564101035000931,5599,873000000,2.76,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-3.2083911079788328,2.891281925337197,5.717048703140782,-0.28852917198964034,-0.0021314170372768704,0.008845120204192262,0.9574278760413022,-0.005498774489791037,0.04595170362792453,0.0013725771855286099,-0.0029854631748094107,-0.0023635745492356364,0.004738134521176107,5600,6000000,2.73,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-3.2057877617317354,2.886488862141161,5.717187781894719,-0.2889149463339112,-0.00197015587482593,0.008720790211711106,0.9573130209543719,0.011846314270396115,0.04471912803986759,-0.0004984168593902115,-0.0024949365069915075,-0.0017065349084077752,0.009083961413125508,5600,126000000,2.72,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-3.2049107129740797,2.8807314954870806,5.717114632495281,-0.2896069976812509,-0.0018575434088367961,0.008601237179913249,0.9571051954437981,0.027340796602209488,0.04318163878971272,-0.0021559963108379937,-0.002662445558598847,-0.0009908891456689162,0.01450678109904402,5600,249000000,2.73,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-3.2060868085138243,2.8719194147963414,5.716728868127496,-0.29094455138145814,-0.0017643976012189145,0.008408804559510284,0.9567013363262469,0.044263500864386754,0.04006892366162789,-0.004023536882102142,-0.002681476757970813,-0.00021444957241101292,0.019791961858572904,5600,418000000,2.79,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-3.2100974928229413,2.860946015778791,5.715968424340137,-0.2928391694045088,-0.0017282686372740667,0.008178831677988396,0.9561251699763885,0.059397093059841574,0.036334588459204356,-0.00572532581427847,-0.00242519042785716,0.0004715247598596761,0.02365302661928581,5600,568000000,2.91,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-3.2164458760086156,2.8492038642430626,5.7149185884357125,-0.2949763058823711,-0.0017308960339953946,0.007932434123499678,0.9554700725066094,0.07112423533204226,0.0319581504376031,-0.007130854985705553,-0.0025393391069883364,0.0007110498984275182,0.0256671839451883,5600,717000000,3.11,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-3.2217819029070904,2.8411484156314177,5.714086066495965,-0.2964641270918955,-0.0017437082681145666,0.007772104987549294,0.9550107723021655,0.07735689642691472,0.028516563241299718,-0.007811945881678514,-0.002440514458612597,0.0008533141965472169,0.026128571698791347,5600,868000000,3.34,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-3.2278970009382943,2.833033947464876,5.713173456613654,-0.29796307270829414,-0.0017649329941714347,0.0076157821879753625,0.9545453850788989,0.08268298724417125,0.02483646280168404,-0.008350068484571718,-0.002506917985556356,0.0009944090720637178,0.02600925090519013,5600,986000000,3.51,0,2,4
-3.771511948538038,0.3642707925968209,5.0,-3.2357660848428966,2.82372180625884,5.712026029532971,-0.299637623872574,-0.0017995495104252087,0.007431409723579538,0.9540224473937065,0.0825516392539823,0.020603962708383817,-0.008913635082853585,-0.0022426380837714532,0.0010719567853811895,0.023242062343342695,5601,116000000,3.68,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-3.244825727997328,2.813349225449095,5.710389454989797,-0.30126761920287404,-0.001825861380698784,0.007188767350087681,0.9535107809951793,0.06418808498425913,0.016191419653713963,-0.009969568951201083,-0.0025788174752960913,0.0007942661056858924,0.014767705579288304,5601,267000000,3.88,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-3.249306800514561,2.8073272483687863,5.708679624285134,-0.3018837020654014,-0.001825412882782194,0.007001793544631762,0.9533172993197246,0.026537633712017443,0.013169256673440145,-0.011827096695594893,-0.002039828314082115,0.0005310365224886482,0.003040762430828181,5601,415000000,4.07,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-3.2488620332987153,2.8055526418366705,5.706900778298003,-0.3017949636039548,-0.0018414890863792926,0.0068727987487835675,0.953346303028753,-0.01726125961352954,0.01108162120150031,-0.013926458089718787,-0.0014324136031973467,0.00117135400614643,-0.005290299122862052,5601,523000000,4.15,0,2,4
-4.010231421210636,0.40737153560357,5.0,-3.244370911686179,2.8071782029841112,5.705124513900654,-0.3013282674351889,-0.0018949107596985307,0.006775916319735091,0.953494505236264,-0.05593526418629147,0.009537644039600385,-0.01573727106897571,-0.001103166323446203,0.0014974104146858735,-0.010420019134471659,5601,646000000,4.14,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-3.234715877361748,2.8124474969204556,5.702790726266193,-0.30046886538479317,-0.001963173990133877,0.006664386416994228,0.9537663198267932,-0.09632653479846051,0.007461612264369924,-0.01760686615396817,-0.0014825184734945651,0.0013819263926961867,-0.015158405949478038,5601,775000000,4.08,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-3.2164014286681537,2.823932049452373,5.699442547074355,-0.2988971697626144,-0.002001772584243009,0.0065105466483825186,0.9542610164922167,-0.13960597190446739,0.003747476279223046,-0.01950639952078801,-0.0014702741282235365,0.0007063461680445471,-0.021004821064707357,5601,939000000,3.97,0,2,4
-4.162134528420906,0.357447401296653,5.0,-3.1910964034668585,2.8411701643630325,5.695491947817263,-0.2968645123553443,-0.001987631051727528,0.0063418881257013265,0.9548964818669229,-0.16225135536663524,-0.0019539533917893688,-0.019823321167060606,-0.0017092276380026306,0.00042094703189832217,-0.02097735250572441,5602,120000000,3.76,0,2,4
-4.226650431644696,0.31121468769207083,5.0,-3.175747824977271,2.852300901327145,5.693157597519593,-0.2957826877131924,-0.001977790828973673,0.006219587496315114,0.9552329593999427,-0.15441634425845524,-0.006249331434352191,-0.019066748095158216,-0.0019761170051424415,0.0006552469756115897,-0.01743794109643204,5602,276000000,3.49,0,2,4
-4.279912224566699,0.25328915598209495,5.0,-3.1616710063502658,2.863119859842559,5.690910787065697,-0.2948667319457395,-0.0019688298886794318,0.006094272131232497,0.9555169249928015,-0.13638135384506855,-0.010584174995682469,-0.018172225773547355,-0.002290603356414067,0.0002869099887448101,-0.01428776067768922,5602,401000000,3.34,0,2,4
-4.319720011453268,0.1862232914442295,5.0,-3.1507109858651767,2.8724513229926454,5.688786185953017,-0.29414121560599865,-0.001917610301164606,0.005970688853231015,0.9557413975167008,-0.10442090359043757,-0.015136721826311438,-0.017027976539536974,-0.002126723256878904,-0.0005095953213185567,-0.011813955916295527,5602,530000000,3.21,0,2,4
-4.319720011453268,0.1862232914442295,5.0,-3.1414634976636355,2.8821638780977645,5.68615728936142,-0.2932831819651465,-0.0017955512493185955,0.005842889350477618,0.9560060731063103,-0.062405288338365464,-0.020202695250843138,-0.015528125060652029,-0.0018468827875040006,-0.0011071126891692984,-0.01073570329026552,5602,668000000,3.1,0,2,4
-4.344433696010581,0.11301185359284438,5.0,-3.138108353310823,2.888113524467328,5.684029501981009,-0.29260929690576887,-0.0016792572693824716,0.005752082797918204,0.9562133093629374,-0.027642305105151123,-0.023274603237986517,-0.014462299951426543,-0.0016258151276815624,-0.0011495407193251594,-0.009406588196725352,5602,848000000,2.97,0,2,4
-4.353069585607864,0.03697117415894612,5.0,-3.1384847195747505,2.891371282677812,5.682312694259622,-0.29211476673422015,-0.0015884111977217947,0.005688702079878219,0.9563650342177539,-0.00011047888154556294,-0.02532934731818145,-0.013631456785098861,-0.00128155836591759,-0.0009738704534356657,-0.007671927369301557,5603,10000000,2.86,0,2,4
-4.353069585607864,0.03697117415894612,5.0,-3.1416087531573553,2.893037266010864,5.6806927327803685,-0.291739002946037,-0.0015185936864822872,0.005641338345062834,0.9564801217667538,0.025543805113441176,-0.02673234581951684,-0.01284126998808989,-0.0008086164882570301,-0.0007016446943453047,-0.005176935974304797,5603,148000000,2.79,0,2,4
-4.345371320201593,-0.03840444221973282,5.0,-3.147268068419076,2.8931253484303414,5.679163019808238,-0.29153800434581056,-0.001474336300209731,0.005612811621374299,0.9565416429514394,0.0496027711912874,-0.027146064976532925,-0.01214359473504531,-0.0005134537275353068,-0.00040377429684212984,-0.001842373228555516,5603,260000000,2.72,0,2,4
-4.321849329598748,-0.10960387327479358,5.0,-3.1523264975990175,2.8923262002592276,5.678187236533162,-0.29151224882238774,-0.0014567659661267477,0.005598351549868641,0.9565496040871888,0.06444172418120922,-0.02708433051695382,-0.0117287804487182,-0.0004523333956285569,-0.00024621056979867717,0.0001622049745186871,5603,404000000,2.69,0,2,4
-4.321849329598748,-0.10960387327479358,5.0,-3.1616275288856763,2.8899551298423636,5.6767934813685095,-0.29162201912173885,-0.0014434869252013855,0.005577155947334225,0.9565162882253473,0.08422897098038915,-0.02678233813778318,-0.011021692777626893,-0.00022895256961419364,-2.7860462026296773e-05,0.00328006028667005,5603,581000000,2.68,0,2,4
-4.283784081748948,-0.1732710158852498,5.0,-3.1727154268206768,2.886255837902649,5.675483916267069,-0.2919189402783851,-0.001449692911309473,0.005575411476872139,0.9564257135209566,0.10163879540299585,-0.025380937077999727,-0.010346183746933123,0.00015327435392009647,0.00015355070672740112,0.006867759520901018,5603,786000000,2.68,0,2,4
-4.283784081748948,-0.1732710158852498,5.0,-3.187514655376516,2.8803498862741983,5.674064341498207,-0.2925122880305067,-0.0014705772901237707,0.005577542750783824,0.9562443671836476,0.11906584812458296,-0.023263233666666196,-0.009531196573709292,1.081484253262488e-05,0.00028307132140525937,0.010409424703539116,5603,912000000,2.71,0,2,4
-4.233189858539408,-0.22637908444547392,5.0,-3.2015481860777344,2.8740747756392393,5.6729407136562395,-0.29318012264484833,-0.0014957839525195846,0.005578441841923655,0.9560397791425497,0.13182217399509302,-0.02124882633314818,-0.008857248020584822,0.00035195165537516004,0.00038578468490868545,0.012850631264882395,5604,41000000,2.77,0,2,4
-4.1727376602558985,-0.2663981057164597,5.0,-3.221791093109768,2.8641145067428972,5.671570336416209,-0.2942796734107201,-0.0015458610472097426,0.005593630648993358,0.9557017293209555,0.1460382082254153,-0.018270185504113724,-0.007949990183578077,0.0003500572233861021,0.00053703816433881,0.015698916467954405,5604,154000000,2.85,0,2,4
-4.1727376602558985,-0.2663981057164597,5.0,-3.2433622596891323,2.8525889818571373,5.670352956650436,-0.2955956352232029,-0.0016142708708757553,0.005619049571631844,0.9552952637004215,0.1565641869889708,-0.014948675836140003,-0.007042664126380259,0.0006671459459539619,0.0006964397755382379,0.018605379773362074,5604,298000000,2.97,0,2,4
-4.105638041562169,-0.2914457139415669,5.0,-3.265191292865177,2.840046418055609,5.6692668335125616,-0.29709706809325953,-0.0016993856994715218,0.0056669331187275155,0.9548289533144988,0.15541743342354558,-0.010570777254123266,-0.006373791255142007,0.0009379784387419932,0.0007304778534944489,0.020409755234140903,5604,444000000,3.12,0,2,4
-4.035487133954632,-0.30041124034177896,5.0,-3.2852976430308645,2.827704668095084,5.668266056627102,-0.29865595735136047,-0.001783902132217519,0.005703079015478578,0.954342135568512,0.13806854825221002,-0.005898431488157015,-0.006029329007766313,0.0006511212575333047,0.0007693003112763108,0.020277280236769002,5604,566000000,3.3,0,2,4
-3.96608169213925,-0.2930435946951636,5.0,-3.3016065376451422,2.8169164925061705,5.667291342206292,-0.30016643759852196,-0.001886241680914773,0.005754040928000097,0.9538676233339365,0.10637079865505224,-0.0002702922505042037,-0.006129649293558281,0.0010913714049820555,0.001046550892169762,0.019261139277659822,5604,681000000,3.49,0,2,4
-3.901211562810278,-0.26999461971974986,5.0,-3.3113919846549256,2.809607029731166,5.66571993780686,-0.3013758823276154,-0.002004839944431405,0.005808674790151346,0.9534856147133162,0.06859215647874217,0.004908470313587605,-0.026352660617965172,0.0013486333955370355,0.0014581912182620727,0.01687526200839784,5604,791000000,3.67,0,2,4
-3.901211562810278,-0.26999461971974986,5.0,-3.3157400907420396,2.805408005273629,5.660024266296543,-0.30226319072353075,-0.002122811268756106,0.005871224846629964,0.9532040631075529,0.03291507568388129,0.009218579570359478,-0.0650223266270867,0.0019092364823336538,0.0014939618267817423,0.01392899557686178,5604,897000000,3.82,0,2,4
-3.844440334754514,-0.23281149144471475,5.0,-3.315881709096886,2.8030741396530234,5.647789170778016,-0.3030373682021246,-0.0022754011386401114,0.005974327179407183,0.9529572306444511,-0.008790016989013041,0.0142675047864187,-0.10650563376998745,0.002255026834063756,0.001614759742096794,0.008870127021509688,5604,999000000,3.93,0,2,4
-3.798886890464102,-0.18387432439794807,5.0,-3.3109681584847044,2.803392633862695,5.630042938259054,-0.303378147504768,-0.002434670400589126,0.0060682438255028615,0.9528478096807956,-0.0476137304955166,0.01889662695737822,-0.14416796535407306,0.0016195581451938779,0.0017515847048343858,0.000981956316081778,5605,129000000,4.03,0,2,4
-3.767021934800574,-0.12627834785081793,5.0,-3.299659282072369,2.806772568606966,5.603720718973432,-0.3030049699334228,-0.002591382512295396,0.006098149629932021,0.9529659414183758,-0.0887895492387272,0.02360651869758467,-0.18237202457559148,0.0006432999214212032,0.0018434723074278736,-0.010221152933809208,5605,280000000,4.07,0,2,4
-3.767021934800574,-0.12627834785081793,5.0,-3.280422373262535,2.814052971836854,5.5674020942275675,-0.30157769755865216,-0.002750593567949217,0.006008106541171309,0.9534187061443864,-0.12849010822369025,0.02771211730419495,-0.21917458417524444,-0.0005829590406847274,0.0025282089609390823,-0.021736839880759362,5605,402000000,4.02,0,2,4
-3.750494125694988,-0.06366371562587049,5.0,-3.25938863508281,2.822607963424448,5.530141386868849,-0.2998596976732854,-0.0030097401247921526,0.005791376405985951,0.9539609861702893,-0.14402131402446144,0.02910864928608476,-0.2454369027338395,-0.001741867151849874,0.0053718631988886045,-0.02248279779450968,5605,544000000,3.84,0,2,4
-3.75,-1.1943401194869635e-15,5.0,-3.243087309078122,2.829213004956968,5.4996810663365086,-0.298730281264831,-0.0033704448496355253,0.005516316606165587,0.9543156864518423,-0.1348212762617766,0.028916437863750033,-0.2616945573080312,-0.0034481097827665508,0.00934859926928766,-0.015198151504591806,5605,704000000,3.63,0,2,4
-3.7652103438835645,0.060663558919057906,5.0,-3.228634251679431,2.834582257437504,5.4674609927479985,-0.2981007279525423,-0.003920318053267033,0.005128741902013318,0.9545125892868191,-0.11093314625496517,0.027922461957656186,-0.2752351019812672,-0.003715725142683368,0.01165031380878645,-0.007480162821593694,5605,866000000,3.5,0,2,4
0.0,0.0,5.0,-3.2139238666450876,2.8388994138016126,5.4222929669405575,-0.29780904312097956,-0.004708878517458706,0.004540224850311967,0.954603051879043,-0.07108716931899181,0.025632796796527337,-0.28938120109842236,-0.004749097479361808,0.011099692710558884,-0.0013313956287674955,5606,33000000,3.43,0,2,4
0.0,0.0,5.0,-3.205251902276066,2.8401910686243257,5.38112962985017,-0.29783467244429485,-0.005259379311466361,0.003971087300453981,0.9545947188649799,-0.04003084064006633,0.023194770217531562,-0.29894323302753895,-0.005773270231657079,0.008766194423515117,0.0018315567785975873,5606,180000000,3.42,0,2,4
0.0,0.0,5.0,-3.1980476235384336,2.839715134197143,5.3388190464063054,-0.2973749530240752,-0.005406735377527513,0.003392777408288674,0.954739437536726,-0.0476910839580533,0.039906797991408414,-0.305544757296473,-0.007664198346901685,-0.0006943168358475305,-0.02143912533938419,5606,328000000,3.45,0,2,4
0.0,0.0,5.0,-3.190054093877954,2.838814487227605,5.308172035563846,-0.2959158079902474,-0.005142250345055442,0.003148607549326901,0.9551949948117232,-0.06749588410666005,0.05810243401199933,-0.30873417507558704,-0.005514017811947269,-0.005324988796928665,-0.03670544028864242,5606,457000000,3.4,0,2,4
0.0,0.0,5.0,-3.174431260895145,2.8369778448561176,5.2648700242106345,-0.2930397014123107,-0.00462676042015623,0.003074277934584037,0.9560841360985857,-0.09521680328677193,0.08149777818563139,-0.3118800980505795,-0.0015377563499896496,-0.006796875641157385,-0.046490324530168436,5606,573000000,3.13,0,2,4
