x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.985062643010358,-0.915890188808308,4.381966011250111,-3.9984804438888277,-0.9569194970456288,6.354929555563505,-0.48086963653748116,-0.007343789722453352,-0.0027595892758759035,0.8767570051478639,-0.19844063486852687,-0.16447858606309324,-0.35354265468775037,0.00017957516149635921,0.0042111598759220215,0.00923941879591439,3093,541000000,5.65,0,2,2
-3.985062643010358,-0.915890188808308,4.381966011250111,-4.001310056782534,-0.9309936124537967,6.318405028858987,-0.481272165601341,-0.007484917199737031,-0.0029013160560779293,0.8765344608154608,-0.19714937178008787,-0.1634543478444693,-0.3796347248083256,-0.001909226443785883,0.0036775724083781824,0.009155332281807205,3093,671000000,5.57,0,2,2
-3.948822121993608,-0.881571664037269,4.29725035183731,-4.005217286787951,-0.8949186928477699,6.26312688550044,-0.48182780086457955,-0.00760285815329061,-0.0032436994753724953,0.8762269370862878,-0.19535191791428635,-0.1615601951130861,-0.41321972065638457,-0.004746982267533895,0.004020779260827112,0.008861703281581867,3093,788000000,5.49,0,2,2
-3.948822121993608,-0.881571664037269,4.29725035183731,-4.009536843901397,-0.8539903057956666,6.194461140609673,-0.4824215841970855,-0.007698641200679076,-0.003820214132953197,0.8758969985040569,-0.19350208038736913,-0.1589311599032456,-0.4482823668882312,-0.006254741902012029,0.005078080312159727,0.00802368867880432,3093,883000000,5.37,0,2,2
-3.9090933950267024,-0.8473591953666171,4.213949936692152,-4.012658295558605,-0.8235111764732578,6.139515549852778,-0.48282626241588467,-0.007811145279973534,-0.0043103193533350695,0.8756707186368596,-0.19225280698331013,-0.15686166658945586,-0.4719865040068984,-0.006170785718495608,0.006006114654155681,0.00738241283215757,3093,980000000,5.24,0,2,2
-3.9090933950267024,-0.8473591953666171,4.213949936692152,-4.015664131993654,-0.7931938515139745,6.0818978948282005,-0.48319753316828173,-0.007965066294454764,-0.004839386811138494,0.875461753587388,-0.19085615108190337,-0.15474734050985892,-0.49308392287133984,-0.006574649250978837,0.007032535177131649,0.006648478711213102,3094,72000000,5.14,0,2,2
-3.8659345079668777,-0.8131560895451824,4.1322325217648865,-4.018562759576719,-0.7630803921696206,6.021987044830417,-0.48352694542301855,-0.008174547773139078,-0.00539833293663344,0.8752746585044578,-0.1892115613064379,-0.1524225426109178,-0.511285015095403,-0.005982901393508655,0.008005843210412422,0.005999407221679576,3094,195000000,5.05,0,2,2
-3.8194125734041924,-0.7788664752786676,4.052262675053996,-4.0208786397638825,-0.7381476210624018,5.970517332364336,-0.48378169384281755,-0.008392899230759148,-0.005863592163885958,0.8751288192214973,-0.187793914547585,-0.1504102202060142,-0.5246082309108223,-0.006136869387773913,0.008597327905590646,0.005618088789560716,3094,318000000,4.96,0,2,2
-3.8194125734041924,-0.7788664752786676,4.052262675053996,-4.023112802788117,-0.7133782033343953,5.917851861002409,-0.4840182296552754,-0.008629170822023784,-0.0063464551654841255,0.8749923504117793,-0.186214936417322,-0.14839702098227797,-0.5361532149447157,-0.006199140170792816,0.008931602314987686,0.005201311023483868,3094,433000000,4.88,0,2,2
-3.769603625192266,-0.7443956384154116,3.974201445188184,-4.0256473209244845,-0.6838614810426494,5.853231050485168,-0.4842759775499743,-0.008912079671640209,-0.006948318108158793,0.874842313379623,-0.1847828790101323,-0.1454922140710995,-0.5488721124510801,-0.006473818575614132,0.008975073433248326,0.004614534054780961,3094,542000000,4.81,0,2,2
-3.769603625192266,-0.7443956384154116,3.974201445188184,-4.027962678033281,-0.6545482090246586,5.78720530729869,-0.4845041815653652,-0.009191042301476935,-0.0075446567494511394,0.8747081232854881,-0.18361971064724705,-0.14237722134716427,-0.5600261104053856,-0.006522684270748869,0.008873587466950994,0.004142663738093688,3094,644000000,4.72,0,2,2
-3.7165924502813406,-0.7096503524181865,3.898206037095794,-4.0300420114539355,-0.6254402099793898,5.71999676612477,-0.48471409963935475,-0.009465735413789719,-0.008134381974440818,0.8745835999455854,-0.1826032194144444,-0.1391792412126766,-0.5696287743162338,-0.006385671940734028,0.008619120853836648,0.0037853318190173013,3094,745000000,4.64,0,2,2
-3.7165924502813406,-0.7096503524181865,3.898206037095794,-4.0318501381872,-0.5965135932203461,5.65173124644985,-0.4849031412945636,-0.009718093840225681,-0.00871693429752176,0.8744704210384874,-0.18176090142933277,-0.13582858251860638,-0.5779405500493693,-0.006812790888943709,0.008251514736912213,0.003397606042199186,3094,861000000,4.57,0,2,2
-3.6604723982639324,-0.6745392031231582,3.824429495415056,-4.033150441737863,-0.5725631531128691,5.594186354565791,-0.4850467561829175,-0.009912830912802165,-0.009196821272381361,0.8743836678359262,-0.1810509306235916,-0.13300593862955842,-0.5837155752522465,-0.006424416687877965,0.007904078574938467,0.0031262741231330438,3094,988000000,4.5,0,2,2
-3.6604723982639324,-0.6745392031231582,3.824429495415056,-4.034238397341762,-0.5487347170575593,5.536118300301443,-0.4851793401172535,-0.010099068718317639,-0.009650986993667557,0.8743030797066067,-0.18070824214271508,-0.13009039551058715,-0.5888885874991125,-0.00588147831876995,0.007488949677281198,0.002902895926126803,3095,133000000,4.44,0,2,2
-3.601345169102129,-0.6389729068050737,3.753020396282527,-4.035108651188931,-0.5250327215447013,5.477630660129683,-0.4853100279752588,-0.010268304352898128,-0.010099071317198486,0.8742235111405433,-0.180210889134601,-0.12709019421760576,-0.5926998222219575,-0.005853145603396115,0.007157637810450979,0.0029593460567411967,3095,264000000,4.12,0,2,2
-3.601345169102129,-0.6389729068050737,3.753020396282527,-4.035836114642659,-0.4967543693111676,5.407002463754551,-0.4854611296744441,-0.010442283478377291,-0.010624109555951012,0.8741313279977515,-0.18008019065528558,-0.12318218609817758,-0.5966075547952623,-0.0063580656842532335,0.006530678774652188,0.0027014114948542556,3095,374000000,4.34,0,2,2
-3.5393205795637037,-0.6028646205888604,3.6841225481205715,-4.036163504686375,-0.4733270658229122,5.347870819917106,-0.4855736231483462,-0.01056240093603135,-0.011059396619214925,0.8740620011964101,-0.17996925155885612,-0.11983197004963471,-0.5988485125614731,-0.006671130540780723,0.00613074525972479,0.0024091221121125272,3095,495000000,4.28,0,2,2
-3.5393205795637037,-0.6028646205888604,3.6841225481205715,-4.036136117473816,-0.4407261508962133,5.264769719329283,-0.48571784981579,-0.010693432396531049,-0.011648572824588822,0.8739726149171131,-0.18024561287689944,-0.11483560517064824,-0.6012939795956207,-0.00636114714325231,0.005470841369970003,0.0021950447944618645,3095,601000000,4.22,0,2,2
-3.474516308950366,-0.5661302442712226,3.61787470202627,-4.035536036904593,-0.40835917216320444,5.181455329936017,-0.48584747663020567,-0.010802469754084906,-0.012192759961744562,0.8738917969083981,-0.18071080662568403,-0.10980505509751035,-0.6026523400014387,-0.005655332915921463,0.004832906824958627,0.001943071765708737,3095,711000000,4.14,0,2,2
-3.407057624756786,-0.5286887126424467,3.554410272345219,-4.034542019964398,-0.3807812920704189,5.109953901726679,-0.4859456190594541,-0.010888880749206057,-0.012601409374242515,0.8738303565765703,-0.18120120590574332,-0.10566918948017061,-0.6030067753291508,-0.005011641360397334,0.004402016475069104,0.0017167427699860127,3095,828000000,4.05,0,2,2
-3.407057624756786,-0.5286887126424467,3.554410272345219,-4.033394999497134,-0.3579167108101918,5.050387720468448,-0.486018636239543,-0.010958671135990744,-0.012907989052392441,0.8737843993648612,-0.18166531139260292,-0.10231437449966248,-0.6027962905954098,-0.005113747874929686,0.004006517974630697,0.0015850282807150506,3095,942000000,3.97,0,2,2
-3.3370770889519026,-0.49046227742735693,3.4938570679927823,-4.03193186282066,-0.3351493258157598,4.990869523505949,-0.4860887123229096,-0.01100518639459721,-0.013208376130655904,0.8737403438234193,-0.1824083901466369,-0.09874555964684423,-0.6023331441170455,-0.0049880849928740645,0.0035328022931935266,0.0015196746517176507,3096,73000000,3.89,0,2,2
-3.3370770889519026,-0.49046227742735693,3.4938570679927823,-4.029697424081438,-0.307942914566661,4.919554306056704,-0.4861672474606751,-0.011015484820153805,-0.013587216449511746,0.8736907085117946,-0.18375683990329197,-0.09390681722596562,-0.6011546674760698,-0.005626092433885788,0.003046219921998272,0.0013299009196998668,3096,181000000,3.81,0,2,2
-3.264714245625722,-0.45137677799617903,3.4363370350639464,-4.026406267617302,-0.27637472918846445,4.83664752562139,-0.4862376114048333,-0.010981222399079458,-0.014059531049598424,0.8736445087085536,-0.18538120274700082,-0.08804249402523255,-0.5986744156537346,-0.007158775952120777,0.0026212873990516528,0.0008276963399111992,3096,287000000,3.71,0,2,2
-3.264714245625722,-0.45137677799617903,3.4363370350639464,-4.022951465970708,-0.24945697327057972,4.7658925093172915,-0.4862728399103361,-0.010907796471506342,-0.014490823576364258,0.8736187733638462,-0.18684711294781872,-0.08290550949743111,-0.5960834947549503,-0.006679191619696212,0.0023053489030644414,0.00040464869925926905,3096,401000000,3.6,0,2,2
-3.1901152907940897,-0.41136190002975215,3.381966011250113,-4.017472676694281,-0.21377519542889473,4.672104642550777,-0.48628855442793506,-0.010823387136449421,-0.014985129813159075,0.8736027369507072,-0.1890447059202223,-0.07627904976650363,-0.5922209239892917,-0.005340525194696966,0.0018500311171010253,-5.147082724477059e-05,3096,485000000,3.32,0,2,2
-3.1901152907940897,-0.41136190002975215,3.381966011250113,-4.011837331703753,-0.1827118431988001,4.590613942034055,-0.4862773694610826,-0.010761452503166567,-0.015345331551703053,0.8736034752046263,-0.19090024470551098,-0.0707944687008806,-0.5878637569767661,-0.004511845054366859,0.0016610967577435076,-0.0004019496543605783,3096,604000000,3.39,0,2,2
-3.113432725201406,-0.3703514213601768,3.330853492557396,-4.007363100938679,-0.16062370069091045,4.532816810158686,-0.48625397902155804,-0.010718123748692781,-0.015584974835891333,0.8736127850875206,-0.19231604719639792,-0.06689310968301296,-0.584452310248931,-0.0051854744015145116,0.0014590251225854445,-0.0008109680209145154,3096,707000000,3.3,0,2,2
-3.034824991006352,-0.32828344424628625,3.283102412796271,-4.002488806152454,-0.13860509482129935,4.475365118236022,-0.4862098773731781,-0.010667951857840733,-0.015814552071822717,0.8736338191088332,-0.19382742153511895,-0.06304263015865222,-0.5810152796889895,-0.004248515779181616,0.0012840096246691246,-0.001252328752343601,3096,848000000,3.24,0,2,2
-3.034824991006352,-0.32828344424628625,3.283102412796271,-3.9983194352897553,-0.12104801718424137,4.429693303703601,-0.48616214812058844,-0.010631188202389357,-0.015987063685358797,0.8736576888958858,-0.19479601971013186,-0.06008320560736663,-0.5774859289158087,-0.003875069319292379,0.0012707002838396875,-0.0015371907920780359,3096,975000000,3.19,0,2,2
-2.954456093278317,-0.28510061338424086,3.238808936286529,-3.99276373454243,-0.09917632649497748,4.373012081508458,-0.4860843847031452,-0.010577883759080784,-0.016201993031291263,0.8736976449234358,-0.19634562701707264,-0.056122321366475714,-0.5728653607955266,-0.004184409772278741,0.0010193104913014395,-0.0020890622636215994,3097,96000000,3.15,0,2,2
-2.954456093278317,-0.28510061338424086,3.238808936286529,-3.984235561627133,-0.06865649590477266,4.29444371723621,-0.4859253965901281,-0.010447308574397475,-0.016547414874915657,0.8737811772710805,-0.19930898056214405,-0.04996021938259893,-0.566200851197084,-0.0051009890739806,0.0005532654085982358,-0.0032063592016129405,3097,213000000,3.11,0,2,2
-2.8724952072728698,-0.24075031899626043,3.1980622641951673,-3.9762111722702302,-0.0425802606299775,4.227877848714236,-0.48573541444513024,-0.010333930962435373,-0.016803342783753433,0.873883267202189,-0.20195701989063708,-0.044857255735668414,-0.5602654805335094,-0.004922975540466723,0.00018351330624000184,-0.004025947418995202,3097,313000000,3.05,0,2,2
-2.8724952072728698,-0.24075031899626043,3.1980622641951673,-3.9659959581087367,-0.012210311173830923,4.151099831526627,-0.4854677866364745,-0.010205564645097805,-0.01704669472472535,0.8740287665675077,-0.20515439837103072,-0.03919678709899697,-0.5534026782056299,-0.0032758754286987823,3.8525383772025634e-05,-0.004779263554155477,3097,415000000,3.01,0,2,2
-2.789116272491974,-0.19518488438498813,3.1609444548970997,-3.9565609512485422,0.013768831745926866,4.086082521272461,-0.4851999035152836,-0.010138068924877022,-0.017178918461198348,0.8741757019888721,-0.20785214261303295,-0.03465811533205767,-0.5472008827720293,-0.0020730441974592395,-2.9469302909035378e-05,-0.005498591417563148,3097,565000000,2.96,0,2,2
-2.789116272491974,-0.19518488438498813,3.1609444548970997,-3.9482098497574416,0.035403703139974096,4.032731165709194,-0.48494589323907944,-0.010103016699803898,-0.01723856024954074,0.8743158706809785,-0.21066426820147735,-0.031415595332010965,-0.530479059321583,-0.0011520514703988738,-0.00018010321554129405,-0.0060967269746470265,3097,701000000,2.93,0,2,2
-2.7044975745700466,-0.1483617373876593,3.127530258720528,-3.9376634793350935,0.061380389622782236,3.973073556877714,-0.48460809945344374,-0.010054760941142465,-0.017246504977950175,0.8745035447570141,-0.21488491491849387,-0.028614849119821605,-0.4847825911624641,-0.0007224524722460046,-0.0013303411719789437,-0.006778759870940121,3097,842000000,2.89,0,2,2
-2.6188213160588383,-0.10024356521196076,3.097886967409696,-3.9284232815809363,0.08304935004799505,3.927422512606554,-0.48429436135398496,-0.009953895054775088,-0.01721336436009298,0.8746791363816682,-0.21856882074936249,-0.02605193640655117,-0.44880896064027037,-0.0001284287655778371,-0.0028445944508348475,-0.0074794585543713765,3097,988000000,2.86,0,2,2
-2.6188213160588383,-0.10024356521196076,3.097886967409696,-3.9168145536797803,0.10906368097739347,3.8772606284472886,-0.4838800396561764,-0.009769258691845976,-0.01708093766950712,0.874913087326552,-0.22268896095974858,-0.02322440813428518,-0.40776639691743755,3.978338281029892e-05,-0.004753761095344089,-0.008326982879225397,3098,94000000,2.82,0,2,2
-2.532273177214056,-0.050798452185331265,3.072074278608297,-3.902511548731425,0.13946991996646818,3.8246857231359144,-0.48331748253914675,-0.009425601778889748,-0.016836214429356598,0.8752324896773519,-0.22833321247673816,-0.019620041669115896,-0.36359634502614113,0.001635244973385852,-0.00725755344319623,-0.010016858686867636,3098,185000000,2.79,0,2,2
-2.532273177214056,-0.050798452185331265,3.072074278608297,-3.8873488133838374,0.17000586797757972,3.7779814342351354,-0.4826433386315093,-0.009019511429296512,-0.016368102230010374,0.8756175770949294,-0.23389597808070803,-0.016515553675547925,-0.3231277162606071,0.004076398181496188,-0.009327896987088025,-0.01181674833787838,3098,258000000,2.75,0,2,2
-2.4450418679126313,-1.6055016990011418e-15,3.0501441756363534,-3.873735495468378,0.19628251448215694,3.7422486939810757,-0.4819769182181427,-0.00862930566942308,-0.015833376357634953,0.875998338800778,-0.23854016472567635,-0.014091734976690418,-0.29117162621279635,0.004918621698379866,-0.010796125297929393,-0.013457286513585132,3098,371000000,2.73,0,2,2
-2.4450418679126313,-1.6055016990011418e-15,3.0501441756363534,-3.861943613677433,0.21826905752377454,3.715267320110038,-0.48135356165305154,-0.008268405360591377,-0.01532528793187469,0.8763535346574007,-0.2423185766537924,-0.012182256036063715,-0.26634187748423843,0.006218386033651768,-0.011775470829888945,-0.01478014373788028,3098,501000000,2.72,0,2,2
-2.3573186718534025,0.05217256991149122,3.0321408228027416,-3.847307424759238,0.24472428938761778,3.6838656571679813,-0.48052475521288207,-0.007841755590674893,-0.014623450062930528,0.8768241677811536,-0.24523885586379027,-0.009288760108519123,-0.27432148214074054,0.006942517256902647,-0.011960912706854288,-0.016618681729596574,3098,639000000,2.72,0,2,2
-2.3573186718534025,0.05217256991149122,3.0321408228027416,-3.8295508346792686,0.2756919151611409,3.64546830862953,-0.47941660791837537,-0.007408922008740035,-0.013784746343366131,0.8774478928659845,-0.248726098692577,-0.006179000213484819,-0.28694777708134955,0.008095175508060493,-0.010577860302873887,-0.019014955614693463,3098,772000000,2.75,0,2,2
