x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.2748104832793112,-5.301711925520624,6.246979603717468,-5.524809168061167,-6.869647611464868,4.287229877024235,-0.412416363691443,-0.004616474724081157,-0.0049753963705227375,-0.9109701842275659,-0.19508819034963715,-0.2602515421863415,0.4100611382607049,0.0032614476140224724,0.010452303195052082,-0.06981473343330435,26213,628000000,35.7,0,2,2
-2.2788285262904413,-5.213475002407638,6.315877451879423,-5.438654330192956,-6.869834389043003,4.394460863999875,-0.4206789144305645,-0.003167607293664797,-0.005667905358715581,-0.9071863601633345,-0.23447849033352516,-0.23204892690157614,0.42212427795574836,-0.0035656802538142074,0.012656291983148549,-0.06873334859847091,26213,880000000,34.84,0,2,2
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-5.351702624055953,-6.882896781565266,4.505178523424538,-0.42857984188789316,-0.00178385558816081,-0.005597665785553009,-0.9034848106771591,-0.26743058375305,-0.20979588202770505,0.43362385028382294,-0.005990250474496861,0.006386548511727597,-0.06545280848513357,26214,99000000,33.88,0,2,2
-2.3109107918163154,-4.940637950673698,6.506142932007222,-5.257981763781315,-6.907296621660763,4.627473433842469,-0.43658076801700985,-0.0012331536007733866,-0.004793929022365592,-0.8996514494927482,-0.2783581722573039,-0.20035810374191082,0.4423406496331096,-0.007694107762290514,-0.006373931501002517,-0.05914341163588688,26214,357000000,32.97,0,2,2
-2.348286757980274,-4.753384480702025,6.618033988749891,-5.166144215982735,-6.930368401704171,4.751843054117613,-0.44333389573632537,-0.002305605021299514,-0.0031744770871854813,-0.8963479590939902,-0.24600870017259724,-0.2135294861369022,0.44810873800357853,-0.00923554134715232,-0.018047216690320056,-0.042714962910395116,26214,614000000,32.02,0,2,2
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-5.096680269593693,-6.939347406138758,4.850133843526984,-0.4466506003110132,-0.003951827675004236,-0.001585885924582331,-0.8946983342253815,-0.1997621624590834,-0.23274649704687903,0.4499283121902173,-0.004453189194464358,-0.019280609922134317,-0.027190255423192866,26214,858000000,31.16,0,2,2
-2.4265808491002945,-4.467291041887107,6.761191063713475,-5.030064222402411,-6.9386147671608285,4.948631245396686,-0.4487124926408,-0.005511173994771697,-0.0004967867803198048,-0.8936590396298658,-0.15406482838258714,-0.24912058491699324,0.4506923394231325,-0.000578040311438599,-0.014316546457848744,-0.018439997620589565,26215,121000000,30.7,0,2,2
-2.458190425185273,-4.37109741122714,6.801937735804835,-4.949570623989236,-6.925028004628906,5.073667509354797,-0.45130924699206454,-0.006835728267594954,7.009162279388937e-05,-0.8923414321243139,-0.1031843792274437,-0.26393874837234343,0.4482625100377168,0.0010151032711291919,-0.006742679124727147,-0.02589925043139374,26215,368000000,30.37,0,2,2
-2.492362041105416,-4.274719146831802,6.839055545102903,-4.889635688110093,-6.905854979125493,5.1714116937025105,-0.45432025816829,-0.007306404134714976,0.00011813024952776014,-0.8908084561350788,-0.06867532624341742,-0.27236098738773873,0.4457809435985748,0.0024048786599450978,-0.0016075621715572197,-0.03533678609528579,26215,587000000,29.94,0,2,2
-2.56788116587496,-4.081946736232923,6.902113032590306,-4.837487161568378,-6.883083228850168,5.259644908939235,-0.457946159833496,-0.007421120916251696,-8.786022652292795e-05,-0.8889489490058926,-0.04144430900473345,-0.2774983907426126,0.4419253887837714,0.003213272998436878,0.0016112103139676037,-0.0447674079623539,26215,839000000,29.47,0,2,2
-2.6089585330799085,-3.985815231137935,6.927925721391705,-4.7776507944142805,-6.850301702208472,5.364151433770185,-0.4634247569428189,-0.007388683079799315,-0.0006282215028879656,-0.8861052462053132,-0.012709273103869448,-0.28047953857596125,0.4341569300670859,0.0034384730952297105,0.002992417944369663,-0.057301652122987434,26216,66000000,28.94,0,2,2
-2.652058278119881,-3.8900236902344916,6.949855824363648,-4.725322025497064,-6.815819003140172,5.458255347461812,-0.4695413611249939,-0.007234148306341742,-0.0010040393039940755,-0.8828802688905477,0.011463402877079885,-0.28174440934023515,0.4263435860662508,0.0026040111606562277,0.003320244763926894,-0.0672348847729154,26216,309000000,28.16,0,2,2
-2.7437253843499,-3.6999504935978362,6.981899523535869,-4.666273173524428,-6.770546213238236,5.567064770495386,-0.4778190198972003,-0.0069906118846651075,-0.0013916620712632684,-0.8784293818211206,0.036650539300528945,-0.28137878019690776,0.415246431947887,0.0029001485017943196,0.003311735804345517,-0.07663721480639651,26216,564000000,27.32,0,2,2
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-4.601490391427269,-6.7136774980678435,5.68878115227291,-0.48835011972012965,-0.006672371985949202,-0.0018372988923541448,-0.872620343765945,0.058967002057093085,-0.2771133214014571,0.40139361007304186,0.001732535827159154,0.005184439851291245,-0.08032238256419078,26216,826000000,26.18,0,2,2
-2.8925279504904227,-3.420348690478687,7.0,-4.547764812659411,-6.663254243620991,5.791220018457666,-0.4970795379102766,-0.005988306956074523,-0.0023989105999802285,-0.8676810003674384,0.06145980885030925,-0.26665817691787,0.3922302044515624,0.004712147438112879,0.011938649095100118,-0.06505400015157647,26217,115000000,24.74,0,2,2
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-4.491109659283961,-6.615759065366421,5.899489089233999,-0.5029079382730002,-0.004373668677399219,-0.003960732708999255,-0.8643198419802174,0.031054018965804713,-0.24433743929651328,0.38615688570201556,0.006813583604525775,0.0185819390026154,-0.03250796471547801,26217,381000000,23.54,0,2,2
-3.050902082867557,-3.149885205540721,6.981899523535869,-4.438770234492935,-6.583208170499143,5.9983720289650275,-0.5054217398896087,-0.0026950392924798565,-0.005571454794060963,-0.8628502538109671,-0.006905171512865044,-0.22208264087716012,0.37955127940873207,0.0034053528906952124,0.014861867475701729,-0.01674605591688305,26217,607000000,22.7,0,2,2
-3.1050134496039394,-3.062200315950648,6.967859177197259,-4.390674173543514,-6.562024190616284,6.087764556149475,-0.5069675168523518,-0.001631119918014911,-0.006415112454557299,-0.8619397442029046,-0.03302379423978415,-0.2059177294974564,0.3703791585691145,0.0014878522392791638,0.008017796244530473,-0.014555140387528809,26217,827000000,22.28,0,2,2
-3.214151189536002,-2.8910247801396665,6.927925721391705,-4.3393586358148,-6.5456385087956654,6.181583668321165,-0.5087324509070591,-0.0010943275064497484,-0.0067548491216175436,-0.8608974781324136,-0.048708266757276644,-0.19230412713444406,0.35586577693470967,-0.0001916957145908782,0.0028043372822139645,-0.01660255657043308,26218,97000000,21.99,0,2,2
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-4.285616172059864,-6.532745528736098,6.278013506940652,-0.5108232782319128,-0.0008687118858528285,-0.006683037582669419,-0.8596593283183344,-0.05660668938444273,-0.18078379123419105,0.33704432367833037,-0.0011481761930554057,-0.0004431261288573296,-0.018645121417648625,26218,319000000,21.66,0,2,2
-3.377449994611429,-2.645771201865616,6.8390555451029025,-4.244766491183483,-6.52462821390895,6.349918621431768,-0.5126805992418471,-0.0008850783162691997,-0.006404834431941699,-0.8585550639844215,-0.058426959670957034,-0.17351929406731126,0.3211728632768466,-0.0016934349105213187,-0.001850426872351818,-0.02027883274422493,26218,536000000,21.29,0,2,2
-3.431054895051064,-2.567318858080564,6.8019377358048345,-4.187661253309219,-6.514521694067735,6.447782894621151,-0.5155541824288741,-0.0011627266085521251,-0.006044624854381897,-0.8568348706473721,-0.056031230423887676,-0.16432119971292133,0.293783502926494,-0.0002610839032968215,-0.0030626531270172563,-0.02202765226684278,26218,769000000,20.98,0,2,2
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-4.153501434588686,-6.50855979725191,6.504343668563171,-0.517496444360547,-0.0013659427099407774,-0.005775900046299538,-0.8556647727079569,-0.051699524208568305,-0.15994753307413043,0.2761741910805887,-0.0028747329906764207,-0.0034988267998414813,-0.02429634114378132,26218,991000000,20.5,0,2,2
-3.586894126218148,-2.3424600861619225,6.669146507442607,-4.118152627241396,-6.497112891798897,6.561949529797888,-0.5210863782061186,-0.002032666008587738,-0.004732642805388822,-0.8534884046130937,-0.005759419752284259,-0.1675795241897689,0.25172587442752203,-0.00505775960846222,-0.013767756900051609,-0.04978721990482882,26219,260000000,20.18,0,2,2
-3.636600424746965,-2.271106325832519,6.6180339887498985,-4.081400762828752,-6.4668693665813475,6.621846490792332,-0.5288778940740104,-0.003753504000500522,-0.0029185037551303795,-0.8486846096774638,0.08205770503784125,-0.18315306345618815,0.21362495671463494,-0.005046537353337044,-0.018717832972470205,-0.0844043679535389,26219,532000000,19.64,0,2,2
-3.6849022057545895,-2.201585591715775,6.563662964936066,-4.048216030267812,-6.4124046595130695,6.675491507562585,-0.539959077161803,-0.005212627663859826,-0.0010853553570684044,-0.8416744296384207,0.16475856242087059,-0.19246627054566412,0.1720960370435017,-0.005289502450978034,-0.010956921232718742,-0.10126060078619048,26219,808000000,18.54,0,2,2
-3.7766322013895053,-2.0680776117219892,6.445589727654784,-4.020806728727994,-6.339265538111864,6.717823717245178,-0.5524856695916673,-0.005561030889266848,0.00014405972275620058,-0.8335038326715072,0.23012004202074127,-0.19288212107672015,0.13068376115402563,-0.004727826035377802,-0.0014774202668377256,-0.11128998012281954,26220,82000000,17.01,0,2,2
-3.860804199513675,-1.9419402688543215,6.315877451879432,-3.995116797780596,-6.240940773288579,6.752625637465346,-0.5675982102015862,-0.004831606699554345,0.0006706047136556086,-0.8232912471549632,0.2725744701337834,-0.18119141443725267,0.08562431222443466,-0.003235351027797151,0.005577940282819327,-0.11388176353648305,26220,339000000,15.28,0,2,2
-3.8996756945484794,-1.88160897585772,6.246979603717477,-3.9749105939223406,-6.1446384668185425,6.7726797273876125,-0.5813311918687843,-0.003740511840464549,0.0006351582840269808,-0.8136581902159802,0.27907165501210773,-0.16195124770020697,0.0462747050972364,-0.0023267410824701074,0.0073140262884408,-0.10731358925113454,26220,584000000,13.15,0,2,2
-3.9702748851199168,-1.766313739927293,6.10179396290421,-3.957077876432691,-6.0529925658399435,6.781161764061968,-0.593771107308624,-0.00265530751182136,0.0004628889294126526,-0.8046294844220829,0.2626015760290431,-0.14032629613553488,0.009329589088915197,-0.0025782108423300087,0.006262347187657724,-0.09657273403718136,26220,852000000,11.2,0,2,2
-4.001734158066968,-1.711288893629383,6.0257985548118205,-3.942911915561411,-5.980643862255964,6.779643841244028,-0.6033230676731608,-0.001850821738194417,0.0004020032808629241,-0.7974946324996187,0.2407805957378682,-0.12276955112592133,-0.02225733734145232,-0.0032810298762342427,0.004754544897878077,-0.08629056173958816,26221,137000000,9.42,0,2,2
-4.05634901152925,-1.6062895774554242,5.867767478235119,-3.9297746236189757,-5.915216162502404,6.76949654740739,-0.6116999839757571,-0.0011659709671208592,0.00047069985061850195,-0.7910888373358664,0.2191035396352618,-0.10763912426385727,-0.05532587448597257,-0.0027975136845270754,0.0033691967473714612,-0.07536314005847089,26221,349000000,8.12,0,2,2
-4.079275976371747,-1.5562206623165327,5.786050063307853,-3.915636866432951,-5.847746782359025,6.747260434427367,-0.6197373756434368,-0.0005726740234264122,0.0005113223685120114,-0.7848088912751205,0.19672963732296928,-0.09356139847103538,-0.09305187351061095,-0.0019451884554655408,0.002830009179888293,-0.0610983872320503,26221,669000000,6.91,0,2,2
-4.115852652002626,-1.460669783193934,5.618033988749894,-3.9042521812056106,-5.794552634720334,6.718806796596839,-0.6255215946491741,-0.00017473823740523403,0.0005241729059147443,-0.7802066580957043,0.18379811162252896,-0.08432783923574005,-0.12475648442708412,-0.0012531130209936236,0.0020027453729198896,-0.052554559806594625,26221,879000000,5.83,0,2,2
-4.139462293312903,-1.3708134069182165,5.445041867912635,-3.892860102441962,-5.740629113556322,6.679269511899342,-0.6307767078067642,0.00010544863712235375,0.0005052315732682276,-0.7759642250194928,0.1770541851455952,-0.07670212233004978,-0.157242530566474,-0.000479158163102511,0.001484974461618549,-0.044207291284692474,26222,91000000,5.07,0,2,2
-4.146211238641287,-1.327846346768223,5.357113789597283,-3.8817575726673126,-5.684281353087377,6.626685124834061,-0.635529009002621,0.0002837364468723419,0.0004503032870666813,-0.7720768066952436,0.1790033378333204,-0.07040572827156445,-0.19286092819362796,-6.792141853395606e-05,0.0009829880355027854,-0.03829342640528921,26222,346000000,4.4,0,2,2
-4.149503567518681,-1.286085825431384,5.26846653163531,-3.873856711818259,-5.638012180937788,6.576915595976504,-0.6389506515428945,0.00034830597474068637,0.0004318320487674663,-0.7692475265458706,0.1894872300168562,-0.06650372988912655,-0.2203760456436597,-3.0731792360905175e-06,0.00030892976496943447,-0.03616391149989795,26222,617000000,3.8,0,2,2
-4.145513161777275,-1.2058607972548092,5.089729660701036,-3.86615792911685,-5.578886093370949,6.511070024662026,-0.6427918082850275,0.00034847584948489107,0.0004312999814191148,-0.7660407193789196,0.2176956710884821,-0.06257221185480773,-0.24808163172244652,0.0003743630429653422,0.00011698303978846525,-0.035573231434682384,26222,907000000,3.38,0,2,2
-4.138150398011617,-1.167226819279526,4.999999999999996,-3.8608248834103507,-5.516101911604713,6.443637559118023,-0.6463372902516749,0.00028601601976683486,0.0004092254722595458,-0.7630516745014531,0.25187548085634026,-0.05906985188380383,-0.2699436816752337,0.0009981656489799207,-2.6388712193181618e-05,-0.03595666530600283,26223,216000000,2.91,0,2,2
-4.112558682368897,-1.0924725680962926,4.820721382193136,-3.857544406485399,-5.449811766406334,6.376456226330194,-0.649656326687585,0.00018307219610953898,0.0003537376867354613,-0.7602279253940976,0.2868527689463562,-0.05592768580750997,-0.28854605330689165,0.001065392632426665,-0.0005617236411126214,-0.036262485446059145,26223,527000000,2.52,0,2,2
-4.094305286511201,-1.0561684382415397,4.731533468364695,-3.855296818747,-5.349709027988924,6.280805124633683,-0.6539911061816315,-6.722353753096935e-05,0.0003249640835997521,-0.7565021631923243,0.3262666053716935,-0.05179721210503381,-0.30892427266053135,0.0014103146099841979,-0.001395201297782478,-0.03507554756652098,26223,823000000,2.23,0,2,2
-4.046892928621759,-0.9852342534527732,4.55495813208737,-3.8546485665657926,-5.246224245953317,6.18548244213754,-0.657891598545171,-0.0005147416380961865,0.00041964338748727266,-0.7531123445437293,0.35264979490078907,-0.048670104514597176,-0.3259712415446212,0.0018536203242547344,-0.004081764882357675,-0.03331931511638686,26224,101000000,2.05,0,2,2
-4.017766101374163,-0.9504119460020631,4.4679263088666525,-3.854639833147195,-5.136726412052497,6.0856081185113995,-0.6615140973984077,-0.0013299704253361458,0.0008086174061942477,-0.7499311143429961,0.3654235486415214,-0.046439959098832584,-0.34128355298656576,0.0014827084100943466,-0.008027661715459544,-0.03037807018699823,26224,347000000,2.12,0,2,2
-3.948822121993608,-0.881571664037269,4.29725035183731,-3.854231792272431,-5.018643925151959,5.974175133058177,-0.6649222591074053,-0.0026300760922016945,0.0017228699656092802,-0.7469059537601339,0.3583313146680142,-0.045683872604030284,-0.35784937185078414,0.0008169594309492823,-0.012187236734462203,-0.025830354934441857,26224,643000000,2.4,0,2,2
-3.8659345079668777,-0.8131560895451824,4.1322325217648865,-3.8526138617571197,-4.91925698893874,5.872747159626253,-0.6674349972746716,-0.003986983356399956,0.002809026483486016,-0.7446520917494892,0.3389964763900362,-0.04675425637464421,-0.3720928773066547,0.000979424032720999,-0.012291437178646447,-0.022567193809663877,26224,907000000,2.8,0,2,2
-3.769603625192266,-0.7443956384154116,3.974201445188184,-3.8481625385765965,-4.806382066855675,5.744306156833341,-0.6700967792805413,-0.005458323060445377,0.003993596969960041,-0.742242928083828,0.30921275982965957,-0.05075910092005925,-0.39070361966090683,0.0006401262453437084,-0.01004870709948591,-0.019575763872126117,26225,197000000,3.16,0,2,2
