x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.29345531052168,-5.637439771999615,5.947737324945992,-5.395098934829687,-4.361460571811153,4.750710918697763,-0.3408930912365726,-0.006524063009219428,-0.007732238919087533,-0.9400476314689183,-0.2031967353011622,-0.23260596439350362,0.46619253323674215,0.004658410171032301,0.0014896195807523327,0.005589396096183918,6848,395000000,42.57,0,2,2
-2.2835149731391997,-5.556359638266128,6.025798554811816,-5.33901073046432,-4.3513143689678175,4.833813650390583,-0.3404708765979238,-0.006528121091068279,-0.008179950704909789,-0.9401968167517516,-0.1972078442606352,-0.23497640257245062,0.4689970897233285,0.0046943791403464274,0.0017379670453010476,0.0045259325816005,6848,508000000,42.6,0,2,2
-2.2771137865418183,-5.4732898816341,6.101793962904206,-5.295755094621968,-4.342699780311979,4.8986701897521,-0.3401900704597697,-0.0065345429438220925,-0.00858217615374102,-0.940294827148144,-0.19303844382029506,-0.23608146524175586,0.4696068880241301,0.005499457529367646,0.0019133594719278335,0.0040372649891651236,6848,632000000,42.61,0,2,2
-2.2742242237043486,-5.388362463517386,6.175570504584939,-5.2406406126523235,-4.33080021703653,4.982103883289398,-0.3398807106729716,-0.006531625945658636,-0.009125435792768857,-0.9404015986782104,-0.18749411404482286,-0.23749435774759903,0.46997124188084055,0.005662541252604569,0.002165972796319693,0.0032326713380825822,6848,764000000,42.62,0,2,2
-2.2748104832793112,-5.301711925520624,6.246979603717468,-5.192170287191652,-4.319374894355065,5.0562745279400545,-0.33968235706362093,-0.006516953185446848,-0.009614353771562573,-0.9404684948590445,-0.18203691261437177,-0.23890262436914683,0.47007619889140406,0.005518520856639952,0.0022945353975956095,0.0021150125803615083,6848,929000000,42.63,0,2,2
-2.2748104832793112,-5.301711925520624,6.246979603717468,-5.150179749330837,-4.308688192225564,5.121180959030699,-0.3395818171976434,-0.0064881848595554565,-0.010020645498079805,-0.9405007599942574,-0.17700398415820034,-0.2403586385331443,0.47040935420535224,0.005165914990357123,0.0023854122673583333,0.0009951771858141,6849,102000000,42.62,0,2,2
-2.2788285262904413,-5.213475002407638,6.315877451879423,-5.114510643395868,-4.298989172435333,5.176842857230228,-0.33955450057625686,-0.006454689897161925,-0.010364983485661151,-0.9405071213096061,-0.17243430020643588,-0.24166321615706324,0.4707312927436246,0.005273698207020061,0.002539306638027483,-2.4593271685802165e-05,6849,246000000,42.61,0,2,2
-2.286226134973271,-5.123790231571948,6.382125297973725,-5.079162530131219,-4.288780925887423,5.23251172659923,-0.33958244244220187,-0.006417303079164332,-0.010728698694479637,-0.940493209986389,-0.1679346386452297,-0.2427630667806709,0.47045798489719104,0.006110202139097964,0.002717832717280544,-0.0008469828856050299,6849,397000000,42.6,0,2,2
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-5.038333261383922,-4.2762961711839145,5.297305947799737,-0.3396669468973455,-0.006376123906182496,-0.011192842777691713,-0.9404575644333575,-0.16277393645816723,-0.24381875774184453,0.46926748213636493,0.006095001117500942,0.0028941135497007053,-0.0017810283452490694,6849,509000000,42.58,0,2,2
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-4.992234315655605,-4.261213773462478,5.371161030678604,-0.3398548278513014,-0.00631466377901539,-0.01171994146975175,-0.9403836791328664,-0.15629320027753194,-0.2453831341194556,0.4684282768380104,0.005848958653587033,0.0030615156447311165,-0.0031957446026353864,6849,661000000,42.54,0,2,2
-2.3109107918163154,-4.940637950673698,6.506142932007222,-4.946776962125499,-4.245155341857044,5.444911156171709,-0.3401650226644881,-0.006234530717405873,-0.012224266969781572,-0.9402656301702479,-0.14913248035494195,-0.24735536409907563,0.4681948179537332,0.005404001376518863,0.003232266681152396,-0.004933355148750707,6849,823000000,42.5,0,2,2
-2.328053348328999,-4.8474529870219545,6.563662964936058,-4.907532803360824,-4.230300885483224,5.509341754220004,-0.34053284256975896,-0.0061605801624083235,-0.012706021411532953,-0.9401265805216401,-0.14333261116659293,-0.24868776995462688,0.467126975743066,0.00632913647677924,0.0035906309449273976,-0.006090546276027453,6850,7000000,42.43,0,2,2
-2.348286757980274,-4.753384480702025,6.618033988749891,-4.8687668804302895,-4.214781001953616,5.573564659886398,-0.3409696289082064,-0.006077721122663434,-0.013224941800434892,-0.9399616345269257,-0.137578252575106,-0.24991975945487424,0.4657742562503329,0.006887004838063149,0.003797321824094979,-0.0071307519647234585,6850,185000000,42.37,0,2,2
-2.348286757980274,-4.753384480702025,6.618033988749891,-4.830500532737093,-4.1985627584227325,5.637565424764203,-0.341478447433244,-0.005995787425585763,-0.013768293635928141,-0.9397696284526773,-0.1314011302211918,-0.2512756056872302,0.4643539007438012,0.0070539234911848325,0.0038808861518191407,-0.008321442965097958,6850,324000000,42.29,0,2,2
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-4.782090016148003,-4.176595997370642,5.719518138890298,-0.3422636484762476,-0.0058844367820831784,-0.01445703895423581,-0.9394743010642499,-0.12284322176787035,-0.2532011528418526,0.46262451158952345,0.006515260065498296,0.003942256853406434,-0.010200278302363586,6850,502000000,42.23,0,2,2
-2.397652919338544,-4.563162879944184,6.716897587203733,-4.739821944520228,-4.156034591938102,5.791989960477792,-0.34308976339316943,-0.005783457977786245,-0.015098577011500773,-0.9391634569343431,-0.11572527674116992,-0.25444141694499234,0.46008797398117246,0.006969421974645229,0.004292090170565643,-0.01157248252638965,6850,652000000,42.08,0,2,2
-2.4265808491002945,-4.467291041887107,6.761191063713475,-4.698246821190955,-4.13458962864182,5.863991854579259,-0.34401803359546906,-0.005660981144013416,-0.015741564164406717,-0.9388140119380683,-0.10852498844081164,-0.25575689015786157,0.45742659427854165,0.006807476984249661,0.004487356454774272,-0.013004316770093283,6850,808000000,41.95,0,2,2
-2.4265808491002945,-4.467291041887107,6.761191063713475,-4.667532322107317,-4.11789984664059,5.917678967736851,-0.34479286981064144,-0.005565505699524249,-0.016231080342432272,-0.9385219518503378,-0.10278607728168791,-0.2567737543964086,0.455262040829812,0.007265355679919594,0.004559447552310303,-0.014439093047258211,6850,937000000,41.81,0,2,2
-2.458190425185273,-4.37109741122714,6.801937735804835,-4.637243135703852,-4.100669010217292,5.9710721776795745,-0.3456509377391419,-0.0054671820800423244,-0.016719493386913486,-0.9381982720624891,-0.09681842020567535,-0.25781893479053336,0.4529660524632247,0.0071234597726288484,0.004604995410772972,-0.015952478679537307,6851,51000000,41.69,0,2,2
-2.492362041105416,-4.274719146831802,6.839055545102903,-4.602461729831392,-4.07986381907343,6.032949490768094,-0.34675768010962504,-0.0053547948034119545,-0.017295401255645607,-0.937779988351751,-0.08986203595219291,-0.25891071343589084,0.4496284527532738,0.007535063878094661,0.004715420936918235,-0.017452523388783447,6851,191000000,41.56,0,2,2
-2.5289696732811873,-4.178291355680664,6.872469741279475,-4.563438857952467,-4.055224731265313,6.102966162675549,-0.3481353985189646,-0.005222023605275856,-0.017966680096462222,-0.9372575276698603,-0.08184674042268127,-0.2600250895225243,0.44514078305711224,0.00694148743605183,0.004890247328148689,-0.019182463802280836,6851,349000000,41.4,0,2,2
-2.5289696732811873,-4.178291355680664,6.872469741279475,-4.525225770559851,-4.02961590557077,6.172232458756769,-0.34966611204255066,-0.005065696075981852,-0.018582142836715568,-0.9366763863682632,-0.07327665070098309,-0.26132341160840705,0.4408913019730011,0.006054837967894855,0.004892584820481716,-0.02149164520233171,6851,503000000,41.19,0,2,2
-2.56788116587496,-4.081946736232923,6.902113032590306,-4.492477359544643,-4.006372283358498,6.232252249163934,-0.35114907802992257,-0.004924707582333816,-0.01909238805479753,-0.9361119339973872,-0.06544967907807711,-0.26254768883596336,0.43723295608512425,0.0059724069160438376,0.004854084727412555,-0.02351845832890831,6851,658000000,40.97,0,2,2
-2.6089585330799085,-3.985815231137935,6.927925721391705,-4.455839167392869,-3.9788794760777617,6.300126367013859,-0.35299196166555435,-0.004763364812485214,-0.01968629904398969,-0.935407095859935,-0.05702701714703995,-0.26345274079702496,0.4322665594563161,0.0061462890244001755,0.005159499551155022,-0.025420119163754862,6851,801000000,40.76,0,2,2
-2.652058278119881,-3.8900236902344916,6.949855824363648,-4.428899194423695,-3.957683878375719,6.35043919943993,-0.3544654173241381,-0.004630969933768442,-0.02013522477814624,-0.9348408392672147,-0.05067067050241123,-0.2640487028263916,0.42808377770383077,0.006148510465209256,0.005265152731226408,-0.026926891587208956,6851,941000000,40.5,0,2,2
-2.652058278119881,-3.8900236902344916,6.949855824363648,-4.3937233069474155,-3.9286179212747223,6.416682104021025,-0.3565644066250359,-0.004446360724376123,-0.020705423589639095,-0.9340306950193971,-0.041769208155330376,-0.2648562552996882,0.4223270825420469,0.005468679046316538,0.0052052906539756805,-0.029041154994047247,6852,99000000,40.29,0,2,2
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-4.3552494217878195,-3.8947507092823104,6.489996713175814,-0.3591569550946769,-0.004244046182087673,-0.021302783902140226,-0.9330243625314094,-0.030950018365850866,-0.26570772022235634,0.4153753240462583,0.0047869123591226526,0.005119730440128478,-0.032329928944818676,6852,261000000,39.99,0,2,2
-2.7437253843499,-3.6999504935978362,6.981899523535869,-4.317932632174885,-3.8597124676492203,6.56194355420339,-0.3619738401701685,-0.00401922008440715,-0.021862714280926107,-0.9319231763544917,-0.021039996096631902,-0.2660857036250455,0.40784095229572037,0.004215532271700795,0.005490044441103237,-0.03433564052102156,6852,412000000,39.63,0,2,2
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-4.289670249420284,-3.8317343105186508,6.61690560982452,-0.36429157659328154,-0.0038306534792127023,-0.022285712629122108,-0.9310103760591046,-0.01318436387678885,-0.2662979309410777,0.4017141628548277,0.0041829567180684535,0.005489014620252419,-0.03639994502009358,6852,552000000,39.24,0,2,2
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-4.262085819862886,-3.8031165363045574,6.6709643354876915,-0.36674562082371587,-0.0036392053629623958,-0.022680693649434057,-0.9300376293067576,-0.005154939292743564,-0.26641351966767896,0.3952343293624171,0.003944966647395631,0.005355358098313445,-0.038779147871537134,6852,659000000,38.91,0,2,2
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-4.23521683053447,-3.773834452795073,6.724033428281963,-0.3693646926499109,-0.003460917246849325,-0.02305429219992325,-0.9289920588931898,0.0033871135422644874,-0.26648112424593073,0.3881050488136622,0.0036578897379513364,0.005108308505441528,-0.04144642225583084,6852,817000000,38.58,0,2,2
-2.8925279504904227,-3.420348690478687,7.0,-4.209098891891041,-3.743851537744538,6.776038207074751,-0.37216417996860096,-0.0032947864899074246,-0.023387988104375985,-0.9278663532765449,0.012408901033063035,-0.26653128220740185,0.38060360280856076,0.0029953678904348635,0.00477370408589195,-0.044481695294962265,6852,974000000,38.22,0,2,2
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-4.176635221489523,-3.7043009299210166,6.841270072768284,-0.37601908078302476,-0.003084958287728248,-0.02375361182681352,-0.9263022723952656,0.02340044746713956,-0.2660277868771223,0.37048527214339166,0.0020965473595424555,0.004795514541910961,-0.04734063913929276,6853,126000000,37.84,0,2,2
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-4.152220547740289,-3.672861929837487,6.890680010934303,-0.3791859567180321,-0.0029241288457185436,-0.024002998375529806,-0.9250044949984343,0.031904662538131116,-0.2654968248026882,0.3621951176152137,0.0017650816289460636,0.004436175049704616,-0.050050039135385305,6853,274000000,37.32,0,2,2
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-4.131868155529608,-3.6454450918043855,6.932084432619014,-0.38203549616264904,-0.0027980711990043938,-0.024176619658247453,-0.9238271166897105,0.03930615996273946,-0.2649553321256474,0.35486359333619133,0.0014549913089467736,0.003971507248934358,-0.05255522046354599,6853,414000000,36.89,0,2,2
-3.050902082867557,-3.149885205540721,6.981899523535869,-4.105587370324418,-3.6082011922162356,6.9858466100838505,-0.38605722930596564,-0.002668562060321917,-0.024352138204607954,-0.9221494823736522,0.04956724677472837,-0.26406066453444815,0.3444250727870034,0.0007612900390085997,0.00321737411468348,-0.05619653638859745,6853,542000000,36.51,0,2,2
-3.1050134496039394,-3.062200315950648,6.967859177197259,-4.0802894051070515,-3.5701966778485907,7.037843782907547,-0.3903247454942682,-0.0025762829140437635,-0.024468265357329533,-0.9203484447814234,0.0593859832765438,-0.26283164978581625,0.33331378848147847,2.016301827723055e-05,0.0028684459948635777,-0.059113158567924984,6853,710000000,35.97,0,2,2
-3.159489538528554,-2.9758887181581546,6.949855824363648,-4.0559345587110505,-3.531515140508008,7.08801816812086,-0.39479599794840853,-0.0024888721825035275,-0.02450513818120338,-0.918438579177671,0.06935631744118995,-0.26134960282614894,0.32190774009714407,-0.001045037481617328,0.0024094118089124095,-0.062135922053130344,6853,894000000,35.4,0,2,2
-3.214151189536002,-2.8910247801396665,6.927925721391705,-4.038306332810108,-3.5020508872637652,7.124426713740014,-0.398296378006032,-0.0024322201639666047,-0.024487006150847583,-0.9169266416143214,0.07712268641370398,-0.26008600559248063,0.3129060041868333,-0.0013152646602065943,0.002070286018351908,-0.06484235273092054,6854,55000000,34.81,0,2,2
-3.214151189536002,-2.8910247801396665,6.927925721391705,-4.018458491836174,-3.467165964652281,7.165503145171984,-0.40256106374754663,-0.00237725051287716,-0.024423941838856773,-0.9150641560565548,0.08654851627339984,-0.2584824864853403,0.3018601549723496,-0.0017910419273903244,0.0017164726955343212,-0.06806880337535404,6854,203000000,34.35,0,2,2
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-3.9994308853762797,-3.4316910469905886,7.204969960135648,-0.40703073725260863,-0.002333269789371149,-0.02431651447533352,-0.9130877514825498,0.09659545591990559,-0.25656621423735926,0.2900140125537439,-0.002480863736309402,0.0014473717328655766,-0.07149530792958103,6854,334000000,33.79,0,2,2
-3.323311446599366,-2.725907016280158,6.872469741279474,-3.978736050935262,-3.390436688962693,7.248009296943553,-0.4123711815581209,-0.0022718914921982577,-0.024128027479046167,-0.9106935189290507,0.10761106973338075,-0.25393184704086214,0.2761994429842986,-0.0035176568644601502,0.0014318473517960228,-0.07442854839609936,6854,488000000,33.2,0,2,2
-3.377449994611429,-2.645771201865616,6.8390555451029025,-3.9591080757880888,-3.348520839941709,7.288833662041382,-0.4178987065750683,-0.0021844904914299374,-0.023872654697532858,-0.9081772929345182,0.11859988385025419,-0.2509328326116508,0.26209810467451977,-0.004466723748919321,0.0013438570590551535,-0.07733814272796735,6854,639000000,32.51,0,2,2
-3.377449994611429,-2.645771201865616,6.8390555451029025,-3.9405825997823407,-3.3059178895034234,7.327381597602373,-0.4236342528687679,-0.0020817320256713463,-0.02355705088014255,-0.9055245725776436,0.12991166949470787,-0.24767852999436765,0.24742075957707219,-0.00516478457939229,0.0012052150623276248,-0.08058696912485175,6854,805000000,31.79,0,2,2
-3.431054895051064,-2.567318858080564,6.8019377358048345,-3.9253013731830895,-3.268052785444826,7.359154955722649,-0.42883773559544136,-0.0019805370837430187,-0.023231618633030207,-0.9030805976754919,0.14018304889327102,-0.2445150714413295,0.23381960524117304,-0.005853964967172942,0.0010642831057339208,-0.08364651293959469,6854,949000000,31.04,0,2,2
-3.4839479668973814,-2.4905929928344888,6.761191063713474,-3.9129097950764438,-3.23516529955513,7.384872890877142,-0.4334204234392034,-0.0018821541170642858,-0.02291705123722017,-0.9008984420034545,0.14857850365634576,-0.24144991832329374,0.22198200139716104,-0.006325704271148425,0.0010736034255387494,-0.08528481557732448,6855,77000000,30.36,0,2,2
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-3.8992416837300152,-3.196376558393358,7.413104509733713,-0.4388472250128027,-0.0017439449724295942,-0.022507934553465107,-0.8982780553017157,0.158113057128984,-0.2375420487045344,0.20789845332219561,-0.007246912991831778,0.0010119195508195844,-0.08716462180018425,6855,216000000,29.77,0,2,2
