x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.2494446518477016,-3.306559326618258,4.751310112835144,-4.530967249814305,-1.6396665482254222,6.6490057990238105,0.2223770837722543,0.0023297018764931498,-0.01729171953942239,-0.9748045965923038,-0.2821478889496382,0.16051053751159922,-0.009563494848046441,0.005902082466491265,0.0008878773599008127,0.03478418984741438,2899,81000000,18.02,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-4.464819689321833,-1.644084383664822,6.646910200894287,0.22573988034720588,0.0025824506266251277,-0.017802961045956654,-0.9740215048691614,-0.2928971912976938,0.16680120122242562,-0.020399159895739302,0.005375232649384998,0.0007174214772476262,0.03421867731958628,2899,264000000,20.05,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-4.417030613761346,-1.647042798191235,6.644296370894675,0.22806782615038257,0.0027460079302769544,-0.018139024889294152,-0.9734723940058865,-0.30028151311133594,0.1709910184031268,-0.026881689598530788,0.00507383406329609,0.0005264130379600829,0.03407835502002854,2899,450000000,22.34,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-4.368061045962559,-1.6498682163975122,6.640874499141567,0.2303780687816157,0.0028973944309493684,-0.01844576592461663,-0.9729220442817701,-0.307407454236046,0.17513379423766268,-0.03248296351094414,0.00440970416093478,0.00035986937234611105,0.0338381727488013,2899,617000000,23.97,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-4.303378432000315,-1.6533066211906604,6.635489693041523,0.23332259108305586,0.003064526901268202,-0.01881118844632973,-0.9722125880456378,-0.3164322047402715,0.18045332887723758,-0.038466340885652865,0.004262500033291872,9.882873612809817e-05,0.0335012300638482,2899,797000000,25.6,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-4.2292999361218255,-1.6568403983907545,6.628450879905429,0.2365604984328042,0.0032227612853032925,-0.019190607298279906,-0.9714218779616011,-0.3259696136580768,0.1860812375425672,-0.04383272201732364,0.00383453582344373,5.2292111418772436e-06,0.033142044048872776,2899,961000000,27.7,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-4.160776932946146,-1.6597264862090364,6.6213321848808775,0.2394536024561057,0.003362483921105393,-0.01949753193756792,-0.9707061925325381,-0.3338885419424426,0.19071684035913464,-0.047925079917558844,0.003551489317032974,0.0001582545792189194,0.03296499198768288,2900,158000000,30.02,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-4.106360681859519,-1.6617552727032128,6.61536576131465,0.24169395034051322,0.003472981429256925,-0.019713750855708784,-0.9701460409628996,-0.3396856324316409,0.19409580949848076,-0.05054522570524093,0.0032413948929388425,0.0001435593631526899,0.0329657817928819,2900,336000000,32.08,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-4.04304465784194,-1.6638235129737864,6.608165594266818,0.24424936871164415,0.0035981984278983248,-0.0199382308785929,-0.9695007817436087,-0.34592647309632757,0.1977246994880835,-0.053157032346108433,0.0029220338774393895,0.0001907991318716995,0.03298297669971362,2900,494000000,33.66,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-3.9704617263052038,-1.6658064603646565,6.599657562960732,0.2471313766947436,0.00374091590557042,-0.02017009510274241,-0.9687648091589076,-0.3524633172720981,0.20146364062211136,-0.05557806811230794,0.0027672246915244614,0.00027666716562180227,0.03311566906631924,2900,654000000,35.45,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-3.879977569095908,-1.6676977477558566,6.588814725501126,0.2506590834978431,0.003921810489423019,-0.02041303150123959,-0.9678522363498652,-0.35966731541232894,0.20563379061581402,-0.05778258331237446,0.002287777488163556,0.0004431468624943591,0.03309515304863453,2900,826000000,37.42,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-3.8130643381152205,-1.6686813386851067,6.580680975787487,0.25321863757813867,0.004057676310693313,-0.020558708111877814,-0.9671820905945265,-0.36441764027320034,0.2082799744835048,-0.05923794675916335,0.0020880047713944805,0.0005551545314119721,0.03300349671917502,2901,21000000,39.76,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-3.7367810325930737,-1.6693739627517588,6.571313764565806,0.256084950917626,0.004220366330445471,-0.02069580448258601,-0.966423494177564,-0.3693319547938101,0.2110801792416547,-0.06061086643520909,0.0017960896457225317,0.0007689392873544421,0.03291200046078302,2901,204000000,41.42,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-3.668152337699775,-1.6696090660205702,6.562833534774969,-0.2586357500763343,-0.0043811089378791804,0.020812252648213653,0.9657407544505063,-0.37332676417291816,0.21324240578889495,-0.061611097898494595,0.0018725413383435807,0.0009454074813675106,0.03311109139758628,2901,346000000,43.23,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-3.546400857711549,-1.6691130546307973,6.547734539595047,-0.26314607773273907,-0.004682615201614207,0.020963799189434293,0.9645168396727419,-0.3795252381679367,0.2166957811117191,-0.06302034259939043,0.0013318925653038605,0.0012539541216938233,0.03368002799106762,2901,499000000,44.79,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-3.4759867337683916,-1.668304844097661,6.538978142594303,-0.26574247003951124,-0.004869210608804913,0.021022881052497812,0.9638025051210435,-0.38261927282919067,0.2184507908268049,-0.0637697930575964,0.0012696788189714425,0.0013718257605432882,0.033650682962615974,2901,669000000,47.41,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-3.4233274541262984,-1.6669986932390048,6.529828483660485,-0.26675783113187995,-0.004346004789754692,0.018002591822712466,0.9635856362876358,-0.3809751057102718,0.20445153780099729,-0.11388783396037963,-0.08254842177848332,0.009179777589451987,-0.0033713617085595615,2901,856000000,48.84,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-3.3636396964379798,-1.6634856027827798,6.508921968355579,-0.2651609028175514,-0.003935535026143954,0.012402013491214841,0.964116381585959,-0.37596945485494315,0.1818599750802692,-0.19224740086044637,-0.07662560965400189,0.023581825553264935,-0.040178437120630406,2902,45000000,49.79,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-3.3143390940894797,-1.6589122946418815,6.4820832869883755,-0.2621856212033149,-0.004550586393996812,0.007840618033746298,0.9649748788992134,-0.36903309421909625,0.1626389944421786,-0.2586878820859285,-0.0659577599435579,0.03636815526988357,-0.05927908423473127,2902,197000000,50.58,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-3.2668068820568563,-1.6530421633370729,6.447533513809003,0.2584668855504202,0.0059645323109797505,-0.0037097980579560296,-0.9659945811579622,-0.3615864243318453,0.1449634775916963,-0.32011625053239995,-0.05591211520368233,0.04392968112369999,-0.06563173592439853,2902,349000000,50.97,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-3.1465491216320127,-1.6317606726454752,6.324887737165277,0.2504255472747182,0.010493645972890337,0.005924001871402628,-0.9680608632044684,-0.3464473265045577,0.11234905816563494,-0.44566500022188177,-0.047647300743847154,0.039064145676093176,-0.03398733206267934,2902,540000000,51.17,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-3.0605824639133195,-1.6115571073927812,6.210753577695847,0.24741486379752292,0.013614727534081677,0.01189109665582005,-0.9687410005706107,-0.3359180534678522,0.0978253112212081,-0.5177039450141641,-0.03731981851160526,0.03714300946739968,-0.025774429377634078,2902,737000000,51.23,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-2.965142942091158,-1.5847182650461618,6.059301986394849,0.24204459706575499,0.01893858571992027,0.01738384501887809,-0.9699245047603264,-0.29672654329485376,0.0785679220871909,-0.5669900886179391,-0.017904029846249614,0.08140344652929343,-0.08210172818507999,2902,915000000,51.05,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-2.893615868861581,-1.5622987874959096,5.915615284180615,0.22749440405995236,0.031241849753707196,0.02285178057988326,-0.9730097836454178,-0.21067466284519284,0.05249557508940646,-0.5641167862626012,-0.023741806944599375,0.10362629836890846,-0.1240875557414256,2903,74000000,50.37,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-2.817434648545179,-1.5345287700151728,5.700105105698454,0.20692010002574057,0.04638081983213909,0.030082100749202402,-0.9767947373791233,-0.10782995509259077,0.024490613988007597,-0.5402330643213907,-0.02257348478451604,0.04857224121224135,-0.09314173948951066,2903,248000000,48.93,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-2.777720306166174,-1.5152797631239239,5.534587569511287,0.1936311318726915,0.050903829990018815,0.03350219830069652,-0.9791799566836876,-0.06000461292418935,0.00806808621518542,-0.5187286857975238,-0.01648862216825364,0.015011443792900536,-0.0773787141952198,2903,520000000,47.91,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-2.7561801873648113,-1.5009390354511023,5.414075344878277,0.1851975924558455,0.05180871704514853,0.03505360971011319,-0.9807083934753413,-0.037618348354093264,-0.0028446341227130177,-0.505234316342192,-0.013840676820109366,0.006027614472259302,-0.06792378408135846,2903,678000000,48.62,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-2.7362058796208273,-1.4820597897604026,5.266803747245235,0.17624430451846756,0.05309581067480893,0.036662005705174604,-0.9822294423154194,-0.018190500302775713,-0.015372464903746252,-0.49202558853909945,-0.011538803755684057,0.012227301704115234,-0.056466042224201374,2903,814000000,49.75,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-2.720039146427159,-1.4584608915106847,5.121897505667643,0.16748832584931167,0.05529831809170243,0.038315180762293836,-0.9835759775653208,-0.01636569931478176,-0.03437651400126562,-0.37688812211298917,-0.009208789560943842,0.012928565229231026,-0.050716895202640444,2903,943000000,51.46,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-2.7086840736042466,-1.4326079419438034,5.014235643798348,0.15937307044314297,0.057240073329427016,0.03936403502140143,-0.9847711770607427,-0.01692417777855809,-0.04948360250911552,-0.27662336517245667,-0.004972625310983858,0.007888378422649112,-0.047366448779939674,2904,59000000,53.71,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-2.702039324383779,-1.4101490883680292,4.949340192961977,0.15301678075646702,0.058333854805754315,0.039681558645593334,-0.9857019834077054,-0.01768128216146211,-0.0592638751026202,-0.20731629841333596,-0.0029752426826235023,0.008340976091858465,-0.04561461573757697,2904,193000000,56.35,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-2.6973394541870523,-1.3854246836540205,4.899179875939836,0.14641854219263573,0.06012675904769654,0.03984421436220681,-0.9865894900770339,-0.01670228170447612,-0.06728068777635693,-0.14746942102306726,-0.0018247983348373964,0.013889178353565512,-0.04445031845534686,2904,509000000,58.67,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-2.6945279208879604,-1.3569660032009625,4.861555823968215,0.13917624777792426,0.062147200581420405,0.04026952764599719,-0.9874948418384365,-0.017807490549496614,-0.07375630230167297,-0.09106127935967463,-0.007014946640993003,-0.0010715910377712135,-0.04200309267616831,2904,744000000,60.8,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-2.6928098130544864,-1.3332138157318747,4.844511292569329,0.13355444722692605,0.061308346064564555,0.04091999942194859,-0.9882965394941163,-0.023714857006900004,-0.0777407710018863,-0.05019342227856186,-0.014263972298067529,-0.008933274148148485,-0.04015120466647204,2905,36000000,62.86,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-2.6911967836554487,-1.317632453385872,4.83924034990623,0.13006989880112307,0.060506183428102614,0.04173402295365623,-0.9887765645083493,-0.029463877671170684,-0.0800342245413725,-0.02829953051599062,-0.011349787109793397,-0.008791961681708926,-0.039450302938348614,2905,275000000,64.55,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-2.6877849892343515,-1.2978396856482692,4.83780602336164,0.1258315042537847,0.061281098278349225,0.044920372477695814,-0.9891376141202466,-0.042651925493203006,-0.08432662542000909,-0.007839913256583238,-0.03728065676114056,0.022691669619234744,-0.04249912053637672,2905,672000000,65.52,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-2.6808030048316835,-1.272897568948894,4.8420278951432545,0.12058930310068977,0.06552922740562087,0.0500709775909665,-0.9892709626469369,-0.058059700539446625,-0.08977199788651694,0.011209867398377503,-0.03927264224330429,0.04259697234374471,-0.04559435874398332,2906,2000000,66.31,0,2,1
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-2.670920021697792,-1.2464407500635115,4.851533525083932,0.1151626467054701,0.07083077965588352,0.05473598320065438,-0.9893050781231179,-0.07104536514193564,-0.09491135938713172,0.02573501114306116,-0.029050772172922734,0.039388842924381606,-0.046166303218342364,2906,242000000,66.55,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-2.6586171128386282,-1.218702366121527,4.8651636396069975,0.10968993361547291,0.07510261384608545,0.058052467811582915,-0.9894228756390788,-0.08157482141440356,-0.09964478333466734,0.03631131366039879,-0.023185121790447738,0.028117187684983946,-0.04535237203526776,2906,544000000,66.45,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-2.6431680298518034,-1.1876124861733817,4.883111731748491,0.10383461539127098,0.07838148081752122,0.06078328772292796,-0.9896363514165145,-0.09013257358936758,-0.10423698410741777,0.04315894203861354,-0.020185502035019454,0.020125816990912426,-0.04460164163901936,2906,884000000,66.29,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-2.6233917307942307,-1.1507718643442055,4.906065878359417,0.0971887511415106,0.08136333574283387,0.06336732605299271,-0.9899085494313331,-0.09669099661269029,-0.10892621508472522,0.046575633995999274,-0.017567648137628566,0.017168016347568482,-0.043854790055775084,2907,232000000,66.13,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-2.599236385956981,-1.1079347280542715,4.933505069591385,0.0898118643628606,0.08447615272257866,0.06568758895494234,-0.9901932888573549,-0.1010505336096272,-0.11352672622907005,0.047427588128064704,-0.013689560728380457,0.015495226944040041,-0.043353953878977336,2907,513000000,65.9,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-2.570896758640424,-1.0590265558663203,4.964783909915248,0.08158321905453447,0.08761726872078934,0.06744515592847136,-0.9905142823464954,-0.10313604976994706,-0.11763518256639482,0.04657924579564337,-0.009864270396064967,0.012691736537817633,-0.043401851871749386,2907,813000000,65.57,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-2.5492086691238316,-1.0220020877576712,4.983508721102779,0.07534151897898944,0.08965516347840875,0.06836162890085797,-0.990763490886508,-0.09065649153312681,-0.1107523168207915,-0.006654739043621091,-0.009975651300919708,0.010915525581367547,-0.043905952043132856,2908,135000000,65.17,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-2.5267697712938713,-0.9835366008276609,4.975833448141075,0.06849622690922791,0.09171777478168999,0.06951389445896547,-0.9909913900561611,-0.06929459337471373,-0.0981836880187556,-0.09399388933333969,-0.010816862413776107,0.010484616541361902,-0.045799417785019614,2908,426000000,64.87,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-2.5090171146850526,-0.9527832630940348,4.950447280986253,0.06268568635657334,0.09334991739183143,0.07043111642740674,-0.9911587942846153,-0.054902086463265845,-0.09032651369248894,-0.1496175888307148,-0.011093518787674839,0.010486873634363292,-0.04872404533671215,2908,611000000,64.53,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-2.4930930144449306,-0.9248740662776913,4.916272137140222,0.05674752587646231,0.09503829457448668,0.07124661149453382,-0.9912978166130602,-0.044438303494958864,-0.08429591859062918,-0.1799503918833842,-0.012256992613401962,0.012753768169204704,-0.05621899072139058,2908,826000000,64.22,0,2,1
