x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.4627120046900064,-6.138922046126419,5.357113789597264,-6.0542403923554,-2.265423315913994,3.1032661748100714,-0.9389479240382244,0.004434508545246737,-0.00258898919614947,0.34402097060094056,0.26198904963843606,0.18295002097281857,0.5624562501161028,-0.008174168215191457,0.011159891164425062,-0.07204622306744568,13124,780000000,33.61,0,2,2
-2.4279194119657,-6.075168805990385,5.44504186791263,-5.990484807907659,-2.2701540457489284,3.2175885217562814,-0.9361586550561136,0.0048673241651504716,-0.0038254305528667596,0.35152332468854003,0.24955985403955458,0.18434639268200997,0.5846718763238253,-0.0070603466156171635,0.008434476694674231,-0.08502704440616071,13125,12000000,32.8,0,2,2
-2.396628522799361,-6.008605730182392,5.5320736911333475,-5.915985248312886,-2.27413980192448,3.3599908744357654,-0.9324713702338334,0.005101394072049599,-0.004926766131802488,0.36117426050071866,0.23046282549686983,0.18958873423518618,0.6070836259516037,-0.002465309034960228,0.006752213175786892,-0.08212939574150369,13125,223000000,31.93,0,2,2
-2.344662232104967,-5.867469514633185,5.70274964816269,-5.843825444449626,-2.2751119458653566,3.506909104787438,-0.9293272087889293,0.005093634251319693,-0.005796894256431395,0.36917663781944715,0.20887397865057858,0.19680800591902697,0.6240532806856576,-0.0006788833672999317,0.005938657113802037,-0.05917809176025912,13125,427000000,30.79,0,2,2
-2.3240221090052797,-5.793118514959282,5.786050063307848,-5.773955444327964,-2.272137916477929,3.6574318200375577,-0.9274152524218555,0.004938011079919724,-0.006483332808795906,0.37394455741135046,0.1860601506071268,0.20567330762216335,0.6384347609305424,0.0013156182717466436,0.005217767693466158,-0.029932616416772362,13125,632000000,29.84,0,2,2
-2.306954036853975,-5.716401284042254,5.867767478235114,-5.722996797156421,-2.2665567678058425,3.7725331933324275,-0.9266805566570401,0.004778728645228728,-0.006893395066592913,0.37575629172482194,0.16809773645592205,0.2136877906580969,0.6488231741702732,-0.0016775064750618185,0.0038568524814763805,-0.016614044761809055,13125,848000000,29.26,0,2,2
-2.29345531052168,-5.637439771999615,5.947737324945992,-5.6461121396009615,-2.2519049784414795,3.9544960322229605,-0.9260041658691144,0.004960067842600001,-0.007345825008418493,0.37740922269466115,0.14238069828958774,0.22398086526259747,0.6585348120907455,-0.00465211010123312,0.0002275574928489732,-0.010276929242536426,13126,57000000,29.04,0,2,2
-2.2835149731391997,-5.556359638266128,6.025798554811816,-5.5875695739541245,-2.236594833768417,4.0987253152667265,-0.9256186835127624,0.005564316913608664,-0.007387196528659266,0.3783444468164328,0.1298779169316536,0.22650804135795596,0.6616639704752167,-0.007333454095714842,-0.004117009075343958,-0.007863808878028067,13126,298000000,28.84,0,2,2
-2.2771137865418183,-5.4732898816341,6.101793962904206,-5.535378190197491,-2.221841403426272,4.230029704153364,-0.9253966256668066,0.00643659627845818,-0.007044841004104415,0.3788799620566695,0.12795328073070805,0.22269882706439628,0.6612239048505784,-0.007487455286536715,-0.008138054454320809,-0.004225705424687476,13126,579000000,28.72,0,2,2
-2.2742242237043486,-5.388362463517386,6.175570504584939,-5.488754959249422,-2.2104733029980412,4.347576075527083,-0.9254248140806042,0.007876126021300745,-0.006362193352044656,0.37879599076353354,0.14250574586579115,0.2078419939415257,0.6553263141033108,-0.009496667826169869,-0.015269766026904108,0.004506122741076979,13126,815000000,28.63,0,2,2
-2.2748104832793112,-5.301711925520624,6.246979603717468,-5.431765697523449,-2.2013255623832855,4.489566850085482,-0.9257810782745125,0.00941765432233804,-0.004999286507329965,0.37790965855659653,0.16242828164244244,0.18948583554010506,0.6453863051067673,-0.005714180042559747,-0.01638464254938299,0.011635217742878012,13127,93000000,28.61,0,2,2
-2.2788285262904413,-5.213475002407638,6.315877451879423,-5.374721845444849,-2.196848505430213,4.629419513033826,-0.9263023315705268,0.010309340743853456,-0.0036600446566027955,0.3766222405720943,0.17781225104518059,0.17598504056974879,0.6349457776611566,-0.0008593691802616377,-0.01151887045125477,0.012888196670246543,13127,384000000,28.65,0,2,2
-2.286226134973271,-5.123790231571948,6.382125297973725,-5.312510108152546,-2.195206650935824,4.77960505997375,-0.9267758982475764,0.010400890387968384,-0.0027645425853605817,0.3754605348246722,0.18094064958848288,0.17223959470261113,0.6250532394351965,0.010481680510565639,-0.00022705940168066263,0.0056376207794528455,13127,591000000,28.73,0,2,2
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-5.251607419114233,-2.189382166329699,4.928189011276174,-0.9266814283842744,0.009025124944965162,-0.003113927549877892,0.37572647080372557,0.149723241492683,0.19233742151167427,0.6210802346332217,0.011404967062844662,0.011828596598206786,-0.010138887591892853,13127,832000000,28.8,0,2,2
-2.328053348328999,-4.8474529870219545,6.563662964936058,-5.1885842173861105,-2.1710334590728024,5.088570134073641,-0.9257281989869253,0.007701207660719584,-0.004349613104143157,0.3780860667451718,0.10076823332004854,0.22226264715310506,0.6201138603756503,-0.0003961111914918547,0.010404735530755715,-0.0353713461663574,13128,65000000,28.72,0,2,2
-2.348286757980274,-4.753384480702025,6.618033988749891,-5.1333915388397235,-2.1429905118533386,5.23601955070661,-0.9233094681529983,0.007777695925164738,-0.00524122843282065,0.3839422651775104,0.05979638962643036,0.24358805110619403,0.617770529159188,-0.005410264202510007,0.002242580808342609,-0.06572905331267975,13128,294000000,28.43,0,2,2
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-5.080879825920054,-2.1060546532161784,5.382746984211914,-0.9198253828099843,0.008606041291613579,-0.005457384368400595,0.3921956375938014,0.0246520390474894,0.2585296176948808,0.6146991212591877,-0.00924829946598038,-0.005415939176600659,-0.07844854044378735,13128,497000000,27.72,0,2,2
-2.397652919338544,-4.563162879944184,6.716897587203733,-5.0348486429458035,-2.066767950624136,5.516055592450551,-0.9164475187171888,0.00988763730192628,-0.005085163981813652,0.4000004014660128,0.002694170263533458,0.26342912548535014,0.6084230298454735,-0.012604765379364835,-0.011871598326251842,-0.07150242163334042,13128,753000000,26.72,0,2,2
-2.458190425185273,-4.37109741122714,6.801937735804835,-4.982524444607781,-2.0185396997103413,5.67085495211275,-0.9137675040418745,0.0123206094655254,-0.003814747867259453,0.4060327558685261,-0.00018910072775235132,0.25309922208219354,0.5945881818298308,-0.017688220941636246,-0.023578060608997475,-0.030586783941544127,13128,983000000,25.75,0,2,2
-2.492362041105416,-4.274719146831802,6.839055545102903,-4.947339173785333,-1.9872243738991964,5.775158210315425,-0.9130945644069834,0.014464987148527779,-0.0021269163696833694,0.407485652292164,0.008698231499671092,0.2404850770696602,0.5690602525417138,-0.010188396754529094,-0.028180439221614506,-0.00881237501744181,13129,177000000,24.98,0,2,2
-2.5289696732811873,-4.178291355680664,6.872469741279475,-4.912477404955356,-1.9589236551128761,5.869711086693228,-0.9130773956038036,0.016263135639105336,-8.761507299405273e-05,0.4074618661668326,0.026280663655803733,0.2279815005082893,0.5003118157284177,-0.004624140728992643,-0.02834941478795372,0.007519572136516217,13129,372000000,24.74,0,2,2
-2.56788116587496,-4.081946736232923,6.902113032590306,-4.873500183907402,-1.9317019817130152,5.960932658912717,-0.9135165665346296,0.017490680191724325,0.0021677779084143273,0.40641956093691173,0.04469663159361572,0.21728666979809447,0.4295969552066266,0.001816881831473438,-0.022528042063640896,0.014367296353157144,13129,593000000,24.67,0,2,2
-2.6089585330799085,-3.985815231137935,6.927925721391705,-4.834200875232881,-1.908140729793769,6.03888803664822,-0.9141062492111032,0.01778257336345608,0.004167374292093608,0.40506317807138587,0.05867026537501406,0.20960637791473696,0.36564554674283267,0.008106907989713363,-0.016510804016434122,0.015559389248664957,13129,800000000,24.72,0,2,2
-2.652058278119881,-3.8900236902344916,6.949855824363648,-4.802480149226104,-1.8914893396072856,6.09265135079673,-0.9146204600878768,0.01753468875379749,0.005466657805062958,0.40389610586311686,0.06875615010870756,0.20496988467570065,0.31938608405071606,0.010836474302777788,-0.011125619585072855,0.01640226400922984,13130,43000000,24.8,0,2,2
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-4.762281890782133,-1.8731907281541698,6.150218116910487,-0.9152863407683551,0.016785237482987336,0.006564209060802441,0.4024003993100905,0.08114574440925118,0.20012841522310548,0.2673289611406118,0.012241038803040283,-0.00348440482866863,0.016248383872152772,13130,294000000,24.74,0,2,2
-2.7437253843499,-3.6999504935978362,6.981899523535869,-4.7254244646301755,-1.8589697519476915,6.193791306534501,-0.9158751501880193,0.015806705130459498,0.0069822630211587395,0.4010911434376165,0.09146454214111117,0.19660690910493706,0.22554505394192387,0.012434776272129966,0.002644457526912447,0.015567431364615913,13130,543000000,24.98,0,2,2
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-4.683760697384279,-1.8453170225467763,6.234136847084971,-0.9165090508333473,0.01445778212703814,0.007027853547668816,0.3996908074387455,0.10075255541239278,0.1931539952140242,0.1848950001114058,0.012980033625353826,0.006512884374387795,0.014941974677640246,13130,794000000,24.95,0,2,2
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-4.645763723901587,-1.8346182238208755,6.264056762705049,-0.9170438432090886,0.013144670788417575,0.006821996083607989,0.3985113143081436,0.1073025402969979,0.19045261682715076,0.1527792523317917,0.012614212846528972,0.008741616420593346,0.013682065582543146,13131,31000000,25.2,0,2,2
-2.8925279504904227,-3.420348690478687,7.0,-4.607451855640266,-1.8250883733058554,6.288658964732796,-0.9175274731758734,0.011787588847915968,0.006494833770240783,0.39744459469333143,0.11182578813382364,0.18809834859040642,0.12463036000125671,0.01237174701600452,0.00967534806477488,0.012145101118221646,13131,242000000,25.44,0,2,2
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-4.564772970958041,-1.8154444564874637,6.310574853201093,-0.9179820182073897,0.010331985141910808,0.006041768230142308,0.39644137191717044,0.11398047385467616,0.18593780818145192,0.09776954093764824,0.011214240203116788,0.009936544392985525,0.009621712524676695,13131,512000000,25.43,0,2,2
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-4.514274814433323,-1.8028261858135093,6.3306469617484815,-0.9182365928440065,0.00863201107770999,0.005442529310366132,0.3959007790112191,0.09473510372275476,0.19318416433531688,0.07288079322798711,0.01328589041804662,0.011455252206360456,-0.0029698110893150442,13131,683000000,25.54,0,2,2
-3.050902082867557,-3.149885205540721,6.981899523535869,-4.482749076449347,-1.7888888876868008,6.341118911158458,-0.9178496268516946,0.007242756238562031,0.004885661134528275,0.39683212481545904,0.05427006354476503,0.2101480538712895,0.060904296995477,0.012842376327171223,0.013863189087715,-0.019501028691593092,13131,869000000,25.57,0,2,2
-3.1050134496039394,-3.062200315950648,6.967859177197259,-4.44705561951774,-1.7616334460568723,6.351630780862512,-0.9166197332240584,0.0056552165223690025,0.004024284825930566,0.39969999790090177,-0.00622664750512915,0.23471489069931045,0.048218232654375165,0.010254008611809695,0.013884559211874148,-0.0415047714341199,13132,63000000,25.41,0,2,2
-3.159489538528554,-2.9758887181581546,6.949855824363648,-4.404708037298507,-1.7044769358296894,6.362136455509457,-0.9136174698354982,0.0038291147047620393,0.0028828752032117972,0.40654660953268684,-0.08316932245435038,0.25976053975214225,0.031395036421406064,0.00826015721031581,0.011150287809869042,-0.06186306054587476,13132,253000000,24.95,0,2,2
-3.214151189536002,-2.8910247801396665,6.927925721391705,-4.367368075833475,-1.6261301111627178,6.368415184933876,-0.9096407246959151,0.002206718495997467,0.00205409988674091,0.41538495764991884,-0.12771801215222714,0.2655050477933541,0.014251829095175686,0.00709462783561321,0.0071280238444160204,-0.05664749041898176,13132,442000000,23.89,0,2,2
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-4.344489208679608,-1.5724814856194465,6.369885074601027,-0.9075749127137298,0.0013339454290020336,0.0017991735046883565,0.41988422377717183,-0.12940271121682373,0.2576312860859429,0.003330243114972321,0.00617565228822059,0.005041631629865151,-0.044489236461231485,13132,628000000,22.49,0,2,2
-3.323311446599366,-2.725907016280158,6.872469741279474,-4.321365902690001,-1.523146720925323,6.369332603354541,-0.9061721246714031,0.000869290314727586,0.0016302364908977593,0.4229050332306855,-0.10084667744470562,0.23883340648308377,-0.006915385086466418,0.003418573146518611,0.0025353425598950707,-0.025866832220344804,13132,821000000,21.74,0,2,2
-3.377449994611429,-2.645771201865616,6.8390555451029025,-4.294752522610712,-1.4763807338368145,6.366549313945738,-0.9051267921380761,0.0004960533405068706,0.0015023613706689203,0.42513878556917306,-0.07313677362508982,0.2206823447713635,-0.017236600270475255,0.0025834115376710542,0.0024895944761738065,-0.0199995563889388,13133,3000000,21.2,0,2,2
-3.431054895051064,-2.567318858080564,6.8019377358048345,-4.272341333239564,-1.443060607967642,6.362647588423612,-0.9044128027399072,0.00018369614329976334,0.0013963195670962042,0.4266561833461915,-0.055115524325329054,0.2081838058758409,-0.025390744294920154,0.002754433262452949,0.0025297184038208798,-0.017547692732478026,13133,172000000,20.79,0,2,2
-3.4839479668973814,-2.4905929928344888,6.761191063713474,-4.249627689904935,-1.413335168532258,6.357281295779533,-0.9037471996837535,-0.0001527312837991743,0.0013126000161946061,0.42806454281816675,-0.041259544508588715,0.1973146076933058,-0.033859175319762895,0.003086386232098448,0.0023400098598358454,-0.017053299234248698,13133,358000000,20.52,0,2,2
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-4.226887188058366,-1.386505565173663,6.350399782382568,-0.9031043236281573,-0.0004890978092906239,0.0012573395182712613,0.4294190966000428,-0.030996517410112272,0.18758897133326413,-0.04251787892155789,0.0031580335871694842,0.002010924185924523,-0.016303110169246793,13133,578000000,20.3,0,2,2
-3.636600424746965,-2.271106325832519,6.6180339887498985,-4.199407612014761,-1.3567733262726374,6.339860812939317,-0.9023534072108554,-0.0008916684745134298,0.0012229531155451144,0.4309942433582714,-0.022770870233782586,0.17723391345640163,-0.0535725990343052,0.003195688532287022,0.0017386430386068241,-0.015560862448182888,13133,806000000,20.1,0,2,2
-3.6849022057545895,-2.201585591715775,6.563662964936066,-4.177417164943016,-1.3342947765173194,6.329390998705795,-0.9017495978275003,-0.0012134048112120062,0.0012199123750975289,0.43225536697709427,-0.018894386083439275,0.16998885099602962,-0.06301281588433796,0.003226093303965172,0.001469110236484994,-0.015481184891541488,13133,969000000,19.89,0,2,2
-3.731633525847707,-2.133908113317202,6.506142932007231,-4.156081806859063,-1.3129016491790557,6.3170977947580935,-0.9010990416958583,-0.0015098712673726662,0.0012237071381704932,0.4336089711761063,-0.018972613940975026,0.1636509324806436,-0.07419499918497245,0.0030044408504181774,0.0013788989804197627,-0.017745649711287115,13134,174000000,19.74,0,2,2
-3.7766322013895053,-2.0680776117219892,6.445589727654784,-4.135682924936624,-1.2920405203158092,6.302715172801281,-0.900353047105318,-0.001814028091123165,0.0012338450962378297,0.43515465928395125,-0.021354504715440502,0.15781900961236928,-0.0861010027233981,0.0031752385211802903,0.0014178677815834817,-0.020020587908220477,13134,456000000,19.61,0,2,2
-3.819740229463986,-2.0040913610163287,6.382125297973734,-4.116354003561872,-1.2714074193153593,6.2861720826170115,-0.8995247863057919,-0.0021082675485299034,0.001232199529381187,0.4368629026522882,-0.02530518905697779,0.15237831624502324,-0.09826562139040997,0.002957967353722779,0.0015362988392553234,-0.02183823653467698,13134,751000000,19.46,0,2,2
