x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.458190425185273,-4.37109741122714,6.801937735804835,-4.30826762150782,-4.256882924154939,6.126679482920575,-0.4188446835052346,-0.0021768350648786895,-0.02668419580594599,-0.9076631237318666,-0.011451346296957607,-0.2725412548318481,0.31371098060626246,-0.0036825147617491893,0.006465258138632635,-0.04394157622300554,9852,242000000,31.37,0,2,2
-2.492362041105416,-4.274719146831802,6.839055545102903,-4.2600194828729805,-4.2156768250363434,6.185752482330929,-0.4232469514063202,-0.0013963154401175938,-0.026294201940202776,-0.9056316488356486,0.0028174527792556464,-0.27634437967972036,0.2554997984736203,-0.0076497060945257545,0.005830878080814728,-0.04409777575347107,9852,420000000,31.01,0,2,2
-2.5289696732811873,-4.178291355680664,6.872469741279475,-4.217205396010389,-4.177198017743458,6.229389408559073,-0.4272135831610895,-0.0006279384259339268,-0.025756769385105183,-0.9037835741408662,0.01052677622255078,-0.2770543794743148,0.21155419143150028,-0.010280197420797776,0.005568855340243317,-0.043588579501374625,9852,571000000,30.65,0,2,2
-2.56788116587496,-4.081946736232923,6.902113032590306,-4.1700642954600236,-4.137660384086717,6.26964046443497,-0.4309882741729532,0.0008261505117446947,-0.025448748375050442,-0.901998218516475,-0.01150164763777722,-0.264742326599706,0.18299919006762977,-0.009441344445804134,0.015610988157277461,-0.03373251784068998,9852,786000000,30.33,0,2,2
-2.6089585330799085,-3.985815231137935,6.927925721391705,-4.125660028922093,-4.1088768627206615,6.302650051669861,-0.4337719900659732,0.0029359959750124547,-0.025390464696649878,-0.900660071760888,-0.048047769229952283,-0.2479645990626919,0.16975001285282193,-0.01039256421790924,0.020794620468223002,-0.02821636535372818,9852,990000000,29.99,0,2,2
-2.652058278119881,-3.8900236902344916,6.949855824363648,-4.064792566326278,-4.083562163529275,6.343356941633418,-0.43673973079551154,0.005659720451103849,-0.02530447113129918,-0.8992141340358505,-0.09512828738599947,-0.22842717417003824,0.1596051983673868,-0.008908183554012794,0.014930385714251315,-0.021131348148628604,9853,202000000,29.68,0,2,2
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-4.025825402941185,-4.073746626527947,6.367477199465343,-0.43804154744986284,0.006740393710723444,-0.025077381861695724,-0.8985795984326133,-0.11719088371416075,-0.21914181761447474,0.1534999832194472,-0.008683561372890836,0.008623027224530233,-0.01583389275765512,9853,394000000,29.32,0,2,2
-2.7437253843499,-3.6999504935978362,6.981899523535869,-3.9863546954827678,-4.066315017640634,6.390423092755204,-0.43871137075814937,0.0070141488674997435,-0.024665219952185215,-0.8982620785761137,-0.11901750066684372,-0.21725353823272003,0.14177418322110139,-0.005171821840121993,-0.006520120359709836,-0.0026655779493012233,9853,574000000,29.16,0,2,2
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-3.9430061053503427,-4.0559537987926815,6.413116153261634,-0.4389919658591802,0.006139196582283596,-0.023673676210868022,-0.8981580714056291,-0.09061144543884232,-0.22516978285286285,0.1196933911794982,-0.006288769054663135,-0.018648764853423927,-0.007786819060129346,9853,793000000,29.12,0,2,2
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-3.8978388010044016,-4.037536116735491,6.432993329957134,-0.44012509146882506,0.004578662646014383,-0.02214719562630838,-0.8976516258737697,-0.049869678557676565,-0.2361292728499286,0.09376962887887175,-0.007457643823727267,-0.020702962137875147,-0.01676539541222155,9853,956000000,29.2,0,2,2
-2.8925279504904227,-3.420348690478687,7.0,-3.8599388422346124,-4.014977059753603,6.446487537899785,-0.4417652837150916,0.003256976529086103,-0.020770173387709468,-0.8968842880246359,-0.015878301194997998,-0.24409560350637816,0.07306835739844783,-0.007864421968406532,-0.01820779962145025,-0.02333955835638335,9854,155000000,29.27,0,2,2
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-3.828321452900155,-3.9906924144664084,6.455444370766731,-0.44367561841935194,0.00227344230168575,-0.019647727423604187,-0.8959691645851402,0.011685314589010704,-0.2495946918743257,0.05694797063552668,-0.007566418662463548,-0.015499909022764768,-0.029640315733558964,9854,359000000,29.29,0,2,2
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-3.7985609546608052,-3.9628741879652853,6.4619309635298725,-0.44605630492157466,0.0014503994448811525,-0.01865919243304838,-0.8948091996168277,0.036939206514353715,-0.2534585396943787,0.042865709455455335,-0.0066577853431226686,-0.013056709394732025,-0.03677676650113426,9854,570000000,29.26,0,2,2
-3.050902082867557,-3.149885205540721,6.981899523535869,-3.7605734579264736,-3.919569281212514,6.467434745933201,-0.45021531938751774,0.0005412464132873423,-0.017444787611399358,-0.8927494344026818,0.06889299419111025,-0.25631746277357526,0.026390023976516953,-0.0062541790612158366,-0.010542113341216464,-0.04781899260706268,9854,778000000,29.17,0,2,2
-3.1050134496039394,-3.062200315950648,6.967859177197259,-3.716742492335897,-3.857634530771675,6.46990072530102,-0.45673147461359115,-0.0003468725249476199,-0.016093932159770175,-0.8894589507809691,0.09530131399901268,-0.2542013550305429,0.012872175160985122,-0.005647820398735348,-0.008155760951922275,-0.047499929860350676,9854,976000000,28.96,0,2,2
-3.159489538528554,-2.9758887181581546,6.949855824363648,-3.683889970295706,-3.8085383912757194,6.470643568249366,-0.4606925824753777,-0.000868897865481665,-0.015236315928360018,-0.8874285572064929,0.08958928454758688,-0.24603493481931774,0.013147790269163462,-0.0034707018812696333,-0.005456816643345519,-0.03180558524036314,9855,198000000,28.54,0,2,2
-3.214151189536002,-2.8910247801396665,6.927925721391705,-3.632936290065377,-3.7515170510571076,6.476908648411035,-0.46344221203980096,-0.0007197654744553091,-0.015264437495879898,-0.885995369618404,0.02569908615757311,-0.21940930739099507,0.03988600416033093,0.0027955072255281266,0.01240223409695318,-0.03662487033579964,9855,446000000,28.28,0,2,2
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-3.595605131099756,-3.723356331322668,6.486455882485405,-0.4684238917383989,0.0006998328627960855,-0.016445718026309463,-0.8833505002212971,-0.005315148575297147,-0.20388714363261956,0.057801591728062554,0.004208766540614306,0.019958596203650814,-0.062010717374505475,9855,610000000,27.99,0,2,2
-3.323311446599366,-2.725907016280158,6.872469741279474,-3.5643180523503104,-3.7055217176993214,6.497142033569329,-0.4743883455941917,0.00217715698092363,-0.017781497362606844,-0.8801333852907918,-0.023776379584986206,-0.1926505845767808,0.07084291671286479,0.004472744785743998,0.023486522150051314,-0.08310315097332932,9855,769000000,27.37,0,2,2
-3.377449994611429,-2.645771201865616,6.8390555451029025,-3.5328684723953105,-3.691351376535698,6.509817445305253,-0.48109020589669016,0.003734882783911146,-0.01901159685608398,-0.876456971919245,-0.03574175051951246,-0.18273035756410214,0.07861954404951263,0.002112762444994587,0.022113412887847517,-0.08457494550384581,9855,951000000,26.55,0,2,2
-3.431054895051064,-2.567318858080564,6.8019377358048345,-3.4983801582082394,-3.6787166880151356,6.525084808076171,-0.48768443838663356,0.005104912584474175,-0.019894920731604822,-0.8727783341445304,-0.043383181764134596,-0.17271352790350564,0.08201037249120757,-0.00047467292461078614,0.01329548849753337,-0.06727298023179173,9856,139000000,25.7,0,2,2
-3.4839479668973814,-2.4905929928344888,6.761191063713474,-3.458002574431213,-3.6668473978291227,6.5438464463123545,-0.4923997485339023,0.00547983702927021,-0.020015493060167082,-0.8701217380731507,-0.051028851933292166,-0.16218379415157363,0.081146641127506,-0.000977298327597964,-0.003579981603252236,-0.026072291075251997,9856,328000000,24.87,0,2,2
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-3.4283860477294934,-3.660004612190922,6.557671619402862,-0.49341306196708135,0.004874330432839733,-0.019610965753349596,-0.8695603493750859,-0.05684181941209626,-0.1551661157845856,0.07897047830474815,-0.0007029618984688568,-0.01029374698191532,-0.004566916231851792,9856,494000000,24.28,0,2,2
-3.586894126218148,-2.3424600861619225,6.669146507442607,-3.4007093531247885,-3.6504568921586573,6.5692630731754305,-0.4944599129876913,0.0037921100263176473,-0.018868138283462916,-0.8689873461146999,-0.013608963458637425,-0.15964842218597622,0.057671855742928234,-0.0021212047158769565,-0.016595526358287316,-0.02097732067340985,9856,643000000,24.11,0,2,2
-3.636600424746965,-2.271106325832519,6.6180339887498985,-3.379337692710117,-3.634990348897209,6.575511625355541,-0.4966448200523559,0.0026393086632464603,-0.01798460433991947,-0.8677635108551636,0.038771830312032185,-0.16579380348558964,0.032072893866170835,-0.003558390267244249,-0.017765322263585404,-0.039644203206989914,9856,859000000,23.97,0,2,2
-3.6849022057545895,-2.201585591715775,6.563662964936066,-3.357235027306008,-3.6056215483454324,6.577339471810261,-0.5007438455473375,0.00129781493128381,-0.016753254276780122,-0.8654324036538069,0.09950045140665852,-0.17139114701162847,0.00030294058096951005,-0.005262942204353749,-0.01633010306250071,-0.0533775793883251,9857,137000000,23.74,0,2,2
-3.731633525847707,-2.133908113317202,6.506142932007231,-3.34303281977744,-3.5748925661997375,6.574133642940286,-0.5047369661712549,0.0003796526204793626,-0.015750218718758105,-0.8631294117653716,0.14346586444022597,-0.17331554044146114,-0.024660994018304717,-0.006067856702429708,-0.014721618936164305,-0.061199751871754415,9857,381000000,23.3,0,2,2
-3.7766322013895053,-2.0680776117219892,6.445589727654784,-3.3316665005315507,-3.538579642203896,6.5670171587549895,-0.5091805947002104,-0.000406770139288767,-0.01476064876361634,-0.8605330207301001,0.18224121829053883,-0.1732072885788256,-0.04846135976159023,-0.006461438761107274,-0.013257393311505439,-0.06729981978423893,9857,687000000,22.85,0,2,2
-3.819740229463986,-2.0040913610163287,6.382125297973734,-3.3219704337471194,-3.4920279858665904,6.554595525624622,-0.5146241014015499,-0.0011539778883827108,-0.01367021988653961,-0.8573061458311925,0.22007212973184043,-0.17071455607510394,-0.07387051031988126,-0.006882135312480386,-0.011877690758410608,-0.07310915607376955,9857,922000000,22.33,0,2,2
-3.860804199513675,-1.9419402688543215,6.315877451879432,-3.3129621944585224,-3.4165726400502225,6.5292317677979,-0.5230025332351232,-0.0020770618325299736,-0.012140767674560422,-0.852242123931961,0.257702597882841,-0.16229024759773697,-0.1051054108491751,-0.006495497927971883,-0.011120319231849862,-0.07452227146131918,9858,90000000,21.66,0,2,2
-3.8996756945484794,-1.88160897585772,6.246979603717477,-3.3062813791643615,-3.313692730582401,6.486886466955883,-0.5327960774906002,-0.003314535716517033,-0.0102054468766539,-0.846175633375047,0.2589062787473225,-0.14529775799361958,-0.1296459215703533,-0.005517706040336634,-0.012291915118112229,-0.05780086539743934,9858,273000000,20.57,0,2,2
-3.9362116808494942,-1.8230759734817077,6.1755705045849485,-3.3015442478174313,-3.2348443659584185,6.447771416378867,-0.5389066533371363,-0.004433620790835991,-0.008714347140950885,-0.8423087451460762,0.23171381194765317,-0.13037353913749872,-0.14041699895864712,-0.00425406556132657,-0.011552061914699152,-0.047312185779446736,9858,453000000,19.08,0,2,2
-3.9702748851199168,-1.766313739927293,6.10179396290421,-3.296207862055549,-3.1767404310629135,6.412932973282859,-0.5433769615685626,-0.005308612493445669,-0.00768257135159791,-0.8394368793228819,0.19072398736778148,-0.11691245448428615,-0.1443995145507565,-0.0017814317970987759,-0.008491419976053294,-0.042000922258012,9858,707000000,17.86,0,2,2
-4.001734158066968,-1.711288893629383,6.0257985548118205,-3.2886260115206096,-3.130165902127071,6.377596689564387,-0.5473608938008138,-0.005833680286217384,-0.007169163389700011,-0.8368456388176878,0.14119874430045004,-0.10444859855563979,-0.14690645025294063,-0.0014112161920820654,-0.002855817638192093,-0.03716978317243047,9858,887000000,16.76,0,2,2
-4.030464823432771,-1.657962363799749,5.947737324945996,-3.277803179567833,-3.0924703554743203,6.3382240613258585,-0.5510466676402243,-0.0057759376215470795,-0.006955979787500783,-0.8344254448255949,0.09497716325813312,-0.09337473387503062,-0.15377438890982317,-0.0030529342893714784,0.0010096441428686376,-0.029754019305983093,9859,70000000,15.59,0,2,2
-4.05634901152925,-1.6062895774554242,5.867767478235119,-3.2690581949491317,-3.072904476699451,6.309585692956499,-0.5530489476273597,-0.005554196052778876,-0.0067946197076778105,-0.8331025420544012,0.06879609646712782,-0.08711755809947325,-0.16103974201813215,-0.002561162182246335,0.0016136490330609377,-0.02452746866765665,9859,240000000,14.25,0,2,2
-4.079275976371747,-1.5562206623165327,5.786050063307853,-3.259738167543096,-3.057167019754713,6.279320974817899,-0.5544977019865195,-0.005320483158155344,-0.0064924632973731525,-0.8321429197385296,0.05335047430447302,-0.08213399322107269,-0.17191393484716833,-0.004201019555694074,-0.00022565496919924044,-0.0156624817464035,9859,424000000,13.35,0,2,2
-4.099142395547844,-1.5077006649126659,5.702749648162695,-3.249139107575069,-3.042727256392667,6.243187200000654,-0.5553776125082723,-0.00514045685454962,-0.005977485519259664,-0.8315609135203534,0.03972554379040779,-0.07737640812247938,-0.18624626271357728,-0.00528757168467564,-0.0018426827296025294,-0.0070616645189147675,9859,584000000,12.5,0,2,2
-4.115852652002626,-1.460669783193934,5.618033988749894,-3.240536120866317,-3.033151490015623,6.212107101252165,-0.5557217360771213,-0.005031279533741573,-0.005496580651260893,-0.8313349661110302,0.029752796110668927,-0.0739588718135871,-0.1991117058647339,-0.005525455799215706,-0.0022566474854102125,-0.003866892643600295,9859,747000000,11.67,0,2,2
-4.129319096968019,-1.415063612902056,5.532073691133353,-3.231837408910859,-3.025187278370175,6.178950757908978,-0.5559334580677534,-0.004941782088862744,-0.005019731921994263,-0.8311969509581029,0.020380616670306266,-0.07069622945689444,-0.2126819565795465,-0.0054011282372812275,-0.0023957403982421965,-0.0027374532237445237,9859,938000000,11.05,0,2,2
-4.139462293312903,-1.3708134069182165,5.445041867912635,-3.2186231876200524,-3.016114345063323,6.125013057492138,-0.5561767875698949,-0.004808614657160998,-0.0042679320096067,-0.831039134427418,0.006824228390739931,-0.06607391834074852,-0.23448806320277868,-0.006062115380700561,-0.002632704149618803,-0.00226901961468684,9860,197000000,10.45,0,2,2
-4.146211238641287,-1.327846346768223,5.357113789597283,-3.2074554949523755,-3.011040980476016,6.07601712543949,-0.5563638175883711,-0.004698049741847923,-0.003654960075023748,-0.8309174881262079,-0.00190466107768506,-0.06268731795973523,-0.2528716487848236,-0.005459236081151175,-0.001980948752589029,-0.002494024352017732,9860,522000000,9.6,0,2,2
-4.149503567518681,-1.286085825431384,5.26846653163531,-3.1995522150555566,-3.0050842804838265,6.033906301418247,-0.5567574789862322,-0.004454373976991075,-0.0032646887444900546,-0.8306567341283462,0.028591279714885776,-0.06267385372781832,-0.2708493776356028,-0.005621991567750229,0.0006215961036559747,-0.008209886618715245,9860,813000000,8.9,0,2,2
-4.149285732261113,-1.2454517405684427,5.17927861780687,-3.1936512303311915,-2.9906297093670493,5.983132069640235,-0.5577368664176066,-0.0039036174690926166,-0.002977649837164672,-0.8300033031324459,0.09376341813790684,-0.0645084616076484,-0.2913532512020794,-0.00613687016084441,0.005082245206722291,-0.017381328143528663,9861,47000000,8.32,0,2,2
-4.145513161777275,-1.2058607972548092,5.089729660701036,-3.1920713945073467,-2.9611174044436592,5.92252563833013,-0.559438803480832,-0.0032000210742831534,-0.0026516384628301045,-0.8288612391941859,0.16667339465042713,-0.0660233477213846,-0.3128225074730798,-0.006534185695272754,0.0021353018382797018,-0.022643573538516648,9861,285000000,7.62,0,2,2
-4.138150398011617,-1.167226819279526,4.999999999999996,-3.1946189344683265,-2.9238288199558076,5.864503269218679,-0.5612084914976916,-0.0028804564305602892,-0.0021130666740130613,-0.8276667608348591,0.22234504536140007,-0.0664181254039488,-0.3305093378237959,-0.006725008734065341,-0.0028332776309980545,-0.024563216902606655,9861,533000000,6.8,0,2,2
