x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.254885910009345,-4.179036806841354,5.7289686274214136,-6.12083278249191,-5.1214575946976355,5.715174637127598,-0.8705941401794651,-0.0030907475550985926,-0.0018145692494849297,-0.49198881867697686,0.20008385781839566,-0.26460596338965836,0.09159420511179733,-0.009085951842280338,0.0013224479175732995,-0.11408323771320283,4976,489000000,2.98,0,2,1,-5.245555182862027,-2.632016912312981,5.22029929721507
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-6.0875864314073675,-5.117454021574721,5.723648487611892,-0.8735789190126573,-0.0024076317878700794,-0.0014030861269297716,-0.48667453900442686,0.21240825773887848,-0.26053656932444824,0.08237560552805116,-0.016642470836814027,-0.0009700750808860903,-0.1262645804672502,4976,595000000,2.58,0,2,1,-5.509219017652208,-3.876338837703711,5.538356677617693
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-6.035664801668902,-5.112927650892709,5.735779247353914,-0.8777851178310829,-0.00147043686629576,-0.0008823156918955721,-0.4790515068849215,0.19516538974994085,-0.25676005431903337,0.07147095176652712,-0.017085098988900427,-0.0007137737327411742,-0.11031080066459253,4976,686000000,2.24,0,2,1,-5.639728978719099,-4.750637217183361,5.520308942966551
-2.124973739783611,-4.09074858712512,5.637423989748693,-6.009928758718641,-5.110965409036841,5.741238642001623,-0.8797946108151283,-0.0011070150800754994,-0.0006882634842124587,-0.47535223107885527,0.19193787637078513,-0.2572523226934921,0.068457507372548,-0.0012693214614500903,0.0030206355404516216,-0.08914977224776521,4976,838000000,2.05,0,2,1,-4.998524651069711,-4.558381360460368,5.665389261194931
-2.0610737385376354,-4.045084971874738,5.587785252292473,-5.978110070695115,-5.109958032753903,5.7479999528117,-0.881348205267969,-0.0009856523651619114,-0.0010009842527863098,-0.47246520251852464,0.17708332524555262,-0.2619214693199849,0.06833256420593108,0.00121823748031602,0.009096026496990817,-0.049445911645307206,4976,932000000,2.11,0,2,1,-5.326697559534994,-3.2835551917833548,5.759618756415277
-2.0610737385376354,-4.045084971874738,5.587785252292473,-5.940628508943597,-5.111147094869209,5.75616595336673,-0.8825513063461754,-0.0006408168524306547,-0.0018566815283904056,-0.4702120093682453,0.15195327035197356,-0.263992442297006,0.06972148689426887,0.009727665928949136,0.01911180643219268,-0.049877639321493916,4977,34000000,2.25,0,2,1,-5.520852048153619,-3.7674582240861194,5.421372154366809
-1.9978988733705845,-3.998423292435456,5.535826794979001,-5.917710736042855,-5.113662376649457,5.761684661795883,-0.8839909159681267,-0.0008220589502813361,-0.0028429439861184505,-0.46749470839187707,0.12076074036216293,-0.24760583855777427,0.07079870165834577,0.016223142847593408,0.02011438391491538,-0.09466540577705018,4977,149000000,2.4,0,2,1,-5.190697580233389,-3.64926980229842,5.903901348111478
-1.9978988733705845,-3.998423292435456,5.535826794979001,-5.8907976344574395,-5.118605054388324,5.768172195851384,-0.8863603644381659,-0.00048725581540177564,-0.00353318978228522,-0.46298227126400243,0.10510811424249031,-0.25181798420157336,0.06266086303353771,-0.004153588361077709,0.012007675013592234,-0.10581632377579808,4977,221000000,2.59,0,2,1,-5.017554912918888,-3.188644912947427,5.810238554152964
-1.9354647317351192,-3.950775061878453,5.481753674101717,-5.869404707505022,-5.12368942845002,5.772972722224387,-0.8879396457139423,-0.00013145407349864665,-0.003876708717810343,-0.45994362634864544,0.09907048561121685,-0.25819367949898936,0.06202050009658329,-0.003900544106727466,0.012807703114958713,-0.06235026448848657,4977,320000000,2.95,0,2,1,-5.188461452684924,-3.035534939449292,6.308422754133575
-1.9354647317351192,-3.950775061878453,5.481753674101717,-5.853357953375198,-5.128111132609612,5.776397984813859,-0.8885104701996281,4.128433540249478e-05,-0.004118098150565561,-0.4588378623314141,0.08985412762625963,-0.26221137897507396,0.05546243082571125,-0.0004593036294409103,0.0070636343934893375,-0.027600072826317046,4977,399000000,3.22,0,2,1,-5.22579862356836,-2.9940710383612106,5.814644314352455
-1.8737867183214725,-3.902152036691647,5.425779291565071,-5.832106895090071,-5.134734384948011,5.780254010696817,-0.8887851675158254,0.00013463430008579412,-0.004212392910510239,-0.45830466245003304,0.09030554307347176,-0.2644288707531511,0.04572210501066364,-0.0024344221856154036,0.0007575678409921238,-0.01993525256693829,4977,464000000,3.3,0,2,1,-5.062217970076883,-2.100151902066713,5.603410871484749
-1.8737867183214725,-3.902152036691647,5.425779291565071,-5.815758564446758,-5.139057070300858,5.782663531794743,-0.889224692413475,0.0002209756765523302,-0.004132178041371731,-0.45745198947708765,0.10585331109403492,-0.2627476190759771,0.038986938640078614,-0.006927581489435397,-0.0022491341496788664,-0.04043440530949738,4977,555000000,3.31,0,2,1,-5.028234660610875,-2.6592351455171457,6.45544339143889
-1.8128800512565535,-3.852566213878948,5.36812455268468,-5.781712587116005,-5.14516196552723,5.786207040829908,-0.890876386140114,0.0007128575253650422,-0.003532435107419995,-0.45423152505554987,0.13951212116525832,-0.2572627614537667,0.024618583996859792,-0.01347283941868227,-0.0069255271682777675,-0.07499423445551656,4977,612000000,3.37,0,2,1,-4.678340681457576,-3.8707357520607286,6.072696919202599
-1.8128800512565535,-3.852566213878948,5.36812455268468,-5.758067730669425,-5.147387766734791,5.787638058663858,-0.8923856243341131,0.0010496239233481208,-0.003007745537654819,-0.451262395107564,0.1613424597559499,-0.25324988101567303,0.014979498611301023,-0.013885912085243035,-0.008376648929697694,-0.08872539692674764,4977,721000000,3.68,0,2,1,-4.784225441603463,-3.077821437164894,6.035440692936406
-1.7527597583490806,-3.802029828000154,5.309016994374947,-5.733689983242922,-5.148210755446977,5.788318373138271,-0.8940790650183117,0.0013811535953491933,-0.0024495933591628374,-0.4479003431602859,0.18226091170465303,-0.24898256914967062,0.0054939057977126775,-0.01398944659740664,-0.008925291149353143,-0.09789780524442904,4977,803000000,4.0,0,2,1,-3.5006601283314183,-3.6257669535347152,5.7373468691012555
-1.7527597583490806,-3.802029828000154,5.309016994374947,-5.708987903569553,-5.14820241893642,5.788170403005195,-0.8958020215539878,0.0017561114110481995,-0.001802166868501521,-0.4444461794717992,0.18072373543731673,-0.24454127065326162,-0.007734787529473432,-0.01830271321523469,-0.012646233881241642,-0.09001761791296303,4977,893000000,4.37,0,2,1,-5.4861504378406085,-2.720922810993997,5.102584010869133
-1.7527597583490806,-3.802029828000154,5.309016994374947,-5.672778824322175,-5.148545123005417,5.786000773763868,-0.8981552829377999,0.0024589968520938696,-0.0005148514854122383,-0.43967121351454175,0.19133356916743802,-0.23788223225036842,-0.025016262512192848,-0.020746425798279233,-0.013997013320476981,-0.0941587619308848,4977,965000000,4.74,0,2,1,-4.926616844752398,-3.50592029579886,6.0795018893466315
-1.6934406733817435,-3.7505553481523,5.248689887164858,-5.641706633169593,-5.146999807800317,5.782909150435384,-0.9003908955279127,0.0029609043168365955,0.000412347370670774,-0.4350716013091587,0.21425517560087687,-0.2320670109582738,-0.03675899062292902,-0.01585918271302944,-0.01144026000474696,-0.10801193566294387,4978,95000000,5.24,0,2,1,-4.730473964047389,-3.6567165129266486,5.52616118800491
-1.634937432451133,-3.6981554748930483,5.187381314585725,-5.603221843747139,-5.14291501575795,5.77778696956322,-0.9033190032041127,0.003526657224435509,0.0013456928263667507,-0.42895282986590333,0.23430368237655808,-0.22615111516312067,-0.05063285490241811,-0.01524129638710292,-0.009541823965264484,-0.11046953513869084,4978,192000000,5.75,0,2,1,-4.899331399219939,-2.934375093343696,5.902726484895397
-1.634937432451133,-3.6981554748930483,5.187381314585725,-5.577534717328531,-5.140395540182431,5.773288026239134,-0.9049364613194235,0.003942134985352666,0.0019202808675685646,-0.4255241157300329,0.22358481922347995,-0.22870702151612238,-0.0636375665314688,-0.015692262604716234,-0.008492498272971716,-0.08401964005315676,4978,308000000,6.46,0,2,1,-3.817035818291717,-3.374861233082432,5.91499372556567
-1.634937432451133,-3.6981554748930483,5.187381314585725,-5.564868620664015,-5.139539843922193,5.770789107636141,-0.9055443376204428,0.004180566515191383,0.002149601197866781,-0.42422559409099203,0.21584526538330356,-0.22968928852505935,-0.0650296128847562,-0.015579708087898325,-0.00391444800698082,-0.06441000004997477,4978,379000000,6.86,0,2,1,-4.295959623158549,-3.2144088262077797,5.834530657572834
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-5.521343298826252,-5.138051886491485,5.761612909224225,-0.9069836190707465,0.004941349741193344,0.0024093986701339267,-0.4211300186380855,0.21383749210659553,-0.22915336849224924,-0.07256067917901701,-0.004510881626629271,0.0017853587564786721,-0.0603191143454751,4978,426000000,7.0,0,2,1,-5.114298227494496,-3.6168225004480905,6.069207481954009
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-5.482911853702295,-5.1347899546806675,5.752566237597711,-0.9090002755429043,0.005095446429569038,0.002382378450430056,-0.4167575551343085,0.2408240275992369,-0.22157812422697637,-0.08224601071391571,-0.0013211451118877449,0.0005403364184530801,-0.09440468711545691,4978,567000000,7.34,0,2,1,-3.358983141442394,-4.015888769449635,6.228713217351933
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-5.443231188866871,-5.129392092994769,5.742289697477228,-0.9113243020451582,0.0052874089844447796,0.002512261643656109,-0.4116476021423785,0.25025292398514726,-0.22041389391002647,-0.09607534248898117,-0.010226482299913187,-0.005446444220069679,-0.060693713021464646,4978,680000000,7.84,0,2,1,-5.018539227202053,-3.525199714630225,6.0033565548957615
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-5.410169262038403,-5.126211077960428,5.732007261625382,-0.9117778090943063,0.005608373540368362,0.003183805613602952,-0.410633213916304,0.2427422858797302,-0.2267718355566406,-0.1117583386514573,-0.009156590476777637,-0.01073045623343205,-0.018309543702343944,4978,799000000,8.44,0,2,1,-4.835966052509673,-3.1545313217415316,6.0510469796315345
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-5.369802635891561,-5.121568203565694,5.718346465153823,-0.912788361582084,0.0058945044381105115,0.003922082092127938,-0.40837149637283215,0.25277099324272895,-0.22502780071195994,-0.12388214929508409,-0.015744265147077385,-0.010597377786325524,-0.03180153180437628,4978,914000000,8.55,0,2,1,-4.636880331244162,-3.781302475806547,5.023657761789952
-1.409368511184057,-3.4795639829615728,4.937209480470687,-5.34292775163264,-5.11931901491895,5.708158787935826,-0.9128113047607687,0.006357895247535717,0.004690673042301104,-0.40830515139460927,0.2382530966000688,-0.23343890166618766,-0.13720439749871585,-0.019260042427049484,-0.014219409968063701,0.0184704451385187,4979,30000000,8.82,0,2,1,-4.443174552426059,-3.9234824413935505,5.391779338266769
-1.409368511184057,-3.4795639829615728,4.937209480470687,-5.3091287168809105,-5.1167851804069695,5.694367377373953,-0.9129381088581532,0.006701174284787684,0.00546859703108798,-0.40800637017602454,0.2487722828032633,-0.23170406014372094,-0.14680901506994246,-0.010792901321110548,-0.009409430640516803,-0.025812557578319684,4979,108000000,8.83,0,2,1,-4.525792441747672,-3.2148585438532633,5.331805254688277
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-5.275087821199112,-5.113964345914266,5.6805167015039855,-0.9133392351098054,0.00740491606671677,0.005764902437831548,-0.4070913591897557,0.24396054465769593,-0.2329977605432975,-0.1384595867077179,-0.014143863063509343,0.00945142273849342,-0.008214333502110094,4979,216000000,8.87,0,2,1,-4.678005832002097,-3.7116361764841694,5.959036963953642
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-5.241668767757654,-5.112013331076295,5.667399607076178,-0.9135852343632611,0.007561243815721201,0.0050186058969103175,-0.4065460130664617,0.23248077313077326,-0.23290029945874952,-0.1345856320027881,0.006741248716934933,0.018268709027324803,-0.014695241497975076,4979,316000000,8.86,0,2,1,-4.079033435598112,-3.087918392042438,5.6447816820791425
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-5.208483087559961,-5.110368660342552,5.654348389744007,-0.9143734366560083,0.007505718875486688,0.004113908711158621,-0.40478137096111405,0.236695985494344,-0.23260876094227037,-0.13573569035202737,0.008521254676452372,0.013578796460933518,-0.05683132549165748,4979,399000000,9.1,0,2,1,-4.268273582778165,-3.452444074649105,6.318202863546757
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-5.181984519954561,-5.109449417127955,5.643289844448978,-0.9149029736861636,0.007485162936438616,0.003778175607544277,-0.4035867273153422,0.2266521097307191,-0.23669603158243496,-0.1481585082865331,0.0018856128690458718,0.0025328857418571715,-0.013313233648659661,4979,500000000,9.35,0,2,1,-3.7102124604102027,-3.5076751312825825,5.727331986486118
-1.2494446518477016,-3.306559326618258,4.751310112835144,-5.14188167490295,-5.107445884584461,5.625436699018085,-0.9157910611896908,0.007411481847467172,0.0036225340450219104,-0.40157026711271493,0.24677781622383033,-0.2288407532553936,-0.1575085845006847,0.0017293830524067744,0.001307870240907505,-0.05600611511908937,4979,591000000,9.52,0,2,1,-4.023397103992947,-4.35836673474275,5.672463709156084
-1.2494446518477016,-3.306559326618258,4.751310112835144,-5.108369459126732,-5.105221124008359,5.609015392510205,-0.9170349363793283,0.007438690116655201,0.0035619675280536053,-0.39872158674498503,0.24464231317314278,-0.22609548614143007,-0.17480504966886826,-0.0015227621133817593,0.0002675126395956795,-0.06885288094053976,4979,715000000,9.77,0,2,1,-4.3865712802131185,-3.4986311941519053,5.307697816826995
-1.1979701719998475,-3.247240241650921,4.690983005625055,-5.068069436313086,-5.101493344098824,5.587984227732494,-0.9189693944493049,0.007528685438625165,0.003611852917528728,-0.39424044120250507,0.25632160089586004,-0.2146947372674503,-0.182979704340297,0.0006641742004376283,-0.0022430466742662247,-0.09319740493083373,4979,817000000,9.96,0,2,1,-3.922594858586845,-3.4192012209758693,6.146824228716191
-1.1979701719998475,-3.247240241650921,4.690983005625055,-5.035513811045339,-5.097990285706525,5.569599995695662,-0.9210747613216733,0.007367661788769365,0.003722589652329059,-0.3892982711781149,0.24577354423159492,-0.20340064095875396,-0.19012575119333958,-0.002018821294313966,-0.0037743904613307677,-0.10372758551966399,4979,920000000,10.65,0,2,1,-4.53910722917962,-3.664918032984785,5.568729800027962
-1.147433786121053,-3.1871199487434483,4.631875447315322,-5.003849422273959,-5.095570945995628,5.551046338099442,-0.9222194932106351,0.007728374005468419,0.00375143426283507,-0.38657134570286295,0.23553377015449067,-0.20771816142321944,-0.18924253564234808,-0.0032396410915680462,0.004929870647174539,-0.036986540362704545,4980,19000000,11.23,0,2,1,-3.710769859135198,-4.036104168425055,6.26112131960217
-1.147433786121053,-3.1871199487434483,4.631875447315322,-4.965365631374653,-5.092182129390692,5.528378347676766,-0.9232695639509936,0.00773577476566714,0.0034056637991081197,-0.3840597239032026,0.2481625460149091,-0.20552395119174688,-0.19568605711740922,-0.002222436933152494,0.004068411226398894,-0.02698342432267964,4980,129000000,11.53,0,2,1,-4.322442474364562,-3.4618801681640265,5.5187685614954995
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-4.9331224290919815,-5.089966215811937,5.508759451494456,-0.9231205276102984,0.007906037355520205,0.0033868173890993195,-0.3844145100614572,0.23663694448495373,-0.21072392086976843,-0.205984400061747,0.002954267029053881,-0.0036752357345903874,0.01556817878736183,4980,255000000,11.83,0,2,1,-2.539741655029699,-3.3893478212685046,4.667167260791204
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-4.890420738583802,-5.088671514465531,5.478101201135411,-0.9232566999235923,0.007257117129702666,0.004329590877158104,-0.38409068582822986,0.20973650640540092,-0.20628534765471188,-0.23272641364804217,-0.007778009467074298,-0.018388883836450987,0.00817647796793608,4980,353000000,11.79,0,2,1,-4.348864094132834,-3.20322059345449,5.796232675332478
