x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.084109811191693,-5.014937356989644,5.618033988749893,-10.748538210294267,-6.733015750198395,6.569901270422614,-0.9889411000637983,-0.002774722294615805,-0.0037002268433607927,-0.1482366683452495,0.27241092977368575,0.09533834984398562,-0.16754808158803786,-0.0004575140565066249,-0.0020581673652486643,0.059732164299930446,16686,584000000,8.82,0,2,2,-8.454087095444917,-6.488871548302967,7.235230962839463
-8.049588053997939,-4.982233898625838,5.532073691133352,-10.684224232010447,-6.6870167933522495,6.524094599165592,-0.988020450156514,-0.002795686630359827,-0.003056107554736889,-0.15426741203312555,0.3046669302843292,0.09192379168105627,-0.18201523130025937,-0.002127523384842789,-0.007306188354050391,0.044487277045845985,16686,882000000,9.78,0,2,2,-9.116403647608637,-5.718810636717367,6.743426133156539
-8.049588053997939,-4.982233898625838,5.532073691133352,-10.593640764529676,-6.625752215117385,6.457984965050946,-0.9867370133883044,-0.002514937867259474,-0.001279249513469827,-0.16230251081771768,0.285577272295833,0.07617101812561122,-0.21085663386283357,-0.005331417878551292,-0.01440135147277033,0.04236478707753122,16687,232000000,10.47,0,2,2,-8.710188893953982,-6.627427438498402,6.250611866246199
-8.01476574654723,-4.953107071378241,5.445041867912628,-10.537462560369725,-6.587365517098136,6.3993992043006225,-0.9859705698872436,-0.0022769877711721503,0.0006833024972133549,-0.16690231796056998,0.2218253443914436,0.07076740871207021,-0.2339913303462675,-0.0005085129885173956,-0.014195609583111946,0.024865351952030323,16687,467000000,11.41,0,2,2,-8.460233086149254,-7.240214313786747,6.364087476881629
-7.979545772690739,-4.927587079949426,5.357113789597276,-10.502608019673026,-6.555633982404066,6.347840480340252,-0.985685917129405,-0.0026180736120728202,0.0019664623410326778,-0.16856023104275364,0.18366509858368024,0.090329431590334,-0.236343146484513,0.0025324358603029395,-0.0068523921981977765,0.009981293078453746,16687,696000000,11.77,0,2,2,-9.076948078558855,-6.263991546233747,6.2981668710695375
-7.943831561758462,-4.9056947134888,5.268466531635309,-10.467359193217217,-6.522043873451813,6.296159658808842,-0.9855304817102906,-0.002843048013717844,0.0017124092680576388,-0.1694657910977097,0.20962737885960556,0.08958902308012202,-0.23690684063732653,0.0019474901137073175,0.0054312946303980425,0.0008865152928194675,16687,989000000,11.85,0,2,2,-7.7498600761266525,-6.07798062482473,6.174541623990618
-7.907527431903714,-4.887441317631105,5.179278617806869,-10.42727201898698,-6.47919789565222,6.228696168544644,-0.9861747392484008,-0.003038041847451915,0.0011236990432902277,-0.16567706923573278,0.1826903410644986,0.09781872374352876,-0.24570878859891204,0.0012032632753289363,0.005793470882053953,-0.019484460790408775,16688,216000000,11.88,0,2,2,-8.568111968693927,-5.524099537952919,5.8050550449017235
-7.870538931953234,-4.872828790405048,5.089729660701028,-10.385104444641108,-6.438189301289553,6.164635983267913,-0.9861065038098127,-0.0030121382430689826,0.00028829397991911917,-0.16608674556921726,0.21782490889980596,0.09095253483925628,-0.24859025205226287,0.001009571565191436,0.0039654255715504405,0.013092072094877949,16688,571000000,11.44,0,2,2,-8.60136513937069,-6.810366288582089,5.907939776471244
-7.832773180720472,-4.861849601988382,5.000000000000002,-10.335330467015247,-6.394212882549097,6.0950983615198915,-0.9860620919253708,-0.0032986457354304494,5.0448240482810344e-05,-0.16634502474991109,0.20749430351477302,0.09760754204761468,-0.24903497411293457,0.008539303689758526,0.003921481811630656,-0.053322665553423576,16688,834000000,11.46,0,2,2,-8.901547215000258,-5.764728698282423,5.461994268151391
-7.7941392027451935,-4.854486838222724,4.910270339298976,-10.304896462941262,-6.356561043567458,6.040795218750596,-0.9878762571391289,-0.004146755991457878,-0.0010000630123302955,-0.1551847443194863,0.16530568147617924,0.12725195527497357,-0.24348233511286899,0.004760628462463501,0.015730584163975436,-0.1068281831976492,16689,92000000,11.49,0,2,2,-7.905143570275136,-6.411502994092316,4.927434425002078
-7.75454825943156,-4.850714267738887,4.820721382193136,-10.27893730500536,-6.315012128535359,5.981567740412565,-0.9887843040340716,-0.003796234767742366,-0.00446473391581812,-0.14923556830898527,0.14391470718654625,0.11389565710589974,-0.2213119504652005,-5.250530286105004e-05,0.02605461595521774,-0.0008907902639521126,16689,312000000,10.29,0,2,2,-8.490120392811589,-5.664338726848153,5.8175203070410815
-7.713914174568618,-4.850496432481319,4.731533468364694,-10.251659612868137,-6.281362912941985,5.932203141922055,-0.9883568850437915,-0.0034514416489539296,-0.006420190980367627,-0.15197873694978747,0.1787646324866562,0.10136436232687229,-0.22627935465236915,-0.0011990871939815406,0.009842244708124781,0.034258175946888514,16689,540000000,9.48,0,2,2,-7.62337540669446,-5.2987781667960405,5.198562656031451
-7.67215365323178,-4.853788761358711,4.642886210402729,-10.221050427897213,-6.244916743683746,5.871445626216592,-0.9881314682035014,-0.0031987339132990367,-0.006051424305053781,-0.15345797441392411,0.15556307964420635,0.09168058731766351,-0.2389387905351167,-0.003383110265531286,-0.00612548969911586,0.014209500204742653,16689,799000000,9.67,0,2,2,-8.966932237037724,-5.347689866964854,6.181325623216756
-7.67215365323178,-4.853788761358711,4.642886210402729,-10.193709257013898,-6.2172342525880335,5.822327584991408,-0.9876672601960423,-0.002956043083448259,-0.005458841108213855,-0.15644438628435037,0.18754144663037348,0.08368248523871087,-0.25051373002142885,-0.003006361089319398,-0.007400862568829325,0.044693083327729255,16690,126000000,9.66,0,2,2,-7.774733801136443,-6.055297682512969,5.447924463607789
-7.629186593081786,-4.860537706687095,4.554958132087377,-10.167491933270565,-6.193436117350607,5.768666553246565,-0.9863884419652666,-0.002855175622459607,-0.003645443860508901,-0.16436666410363826,0.14481317926860354,0.05772816040897329,-0.28189335084122674,-0.004222967618261464,-0.022958388035476673,0.1011862615996506,16690,388000000,9.81,0,2,2,-7.138088477834895,-6.349881945320741,6.369845951464229
-7.5849363870979465,-4.87068090303198,4.467926308866652,-10.130910822055986,-6.164974440853442,5.694506666670252,-0.984733432411764,-0.0026084248958979954,-0.0023833969808777864,-0.17403328023380954,0.19417981800971731,0.05162777975780347,-0.2868617628516147,-0.0033170954111483297,-0.0019136732475999452,0.05191129203012679,16690,617000000,10.46,0,2,2,-8.603922640793488,-6.038778191424473,5.774125804827654
-7.539330216806069,-4.884147347997373,4.38196601125011,-10.083693454456883,-6.132849632655093,5.6192812806228485,-0.9841534341855978,-0.002156599625813006,-0.0021736650210962593,-0.17729253294801933,0.21139331894033236,0.055843040650437624,-0.2939800701869236,-0.0050786985866579926,-0.00791670518083265,-0.020799109915969893,16690,841000000,11.14,0,2,2,-8.172217562017032,-5.82157148838346,5.9438581323242206
-7.492299335087338,-4.900857604452152,4.297250351837317,-10.04862767865766,-6.10249880886165,5.546400295545883,-0.9855298280410394,-0.0021011749786303234,-0.0003923189001658553,-0.1694886108002216,0.15423315271184554,0.07653967261562238,-0.31328333991765017,-0.002228379639745981,-0.01612834312254563,-0.07805179775459692,16691,118000000,11.05,0,2,2,-7.7629449806107775,-5.773638137281348,6.134329577527522
-7.443779337683475,-4.920724023628251,4.213949936692158,-10.022173443305096,-6.068548644481528,5.455165806960137,-0.9867726989006369,-0.0023574952139108086,0.001264395397662392,-0.16208789043277588,0.1278465860271855,0.08234416221858386,-0.33239369478444636,0.0024478898239976843,-0.0023733430225547636,-0.030572022660635412,16691,377000000,9.83,0,2,2,-8.250506219978117,-6.056877035951043,5.115291588104522
-7.393710422544579,-4.943650988470749,4.132232521764886,-9.996331039511277,-6.041560714442707,5.382479512477726,-0.9870781442687546,-0.0024777164756012125,0.0008745386097981858,-0.16021808016025602,0.15946672856948396,0.07609860490975082,-0.3294341781431112,0.0034052932505801436,0.00555220012756763,-0.022996847837930545,16691,644000000,8.66,0,2,2,-8.140044674869413,-5.519409720336419,5.66325619029665
-7.393710422544579,-4.943650988470749,4.132232521764886,-9.974489448979652,-6.013967458560051,5.31116022565917,-0.9882627948893667,-0.0029424239063241212,0.00010997520375510307,-0.1527349936473869,0.10955373276019345,0.09442323776574692,-0.3225042149946132,0.002649864086379239,0.006049505918781506,-0.09018093332997523,16691,870000000,8.2,0,2,2,-8.325843742163848,-5.714690376404999,5.217113614895286
-7.342037636200248,-4.96953517656723,4.052262675054002,-9.96291483932193,-5.990664284709166,5.245251955961974,-0.9893128221820274,-0.0028865010657445397,0.00014770337928771506,-0.14577992372594062,0.07170346809482302,0.09062893707913475,-0.3363699338450812,0.00014308074591795616,-0.0028578189130712417,-0.05903413002670277,16692,127000000,7.29,0,2,2,-7.821203131633597,-5.307693874620194,4.918308259770802
-7.288711106370621,-4.998265841933026,3.9742014451881897,-9.957579512953792,-5.963951180401469,5.157894646989674,-0.9904229268313658,-0.0031807635573759176,2.9559015424413882e-05,-0.13803009771874958,0.0487484618254002,0.08768226810887783,-0.3355325233614358,0.002063358260784298,0.007222340263979277,-0.042933798613375984,16692,355000000,6.56,0,2,2,-8.306130390988697,-5.337842652699172,6.4124993051065315
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-9.940238479585707,-5.935488461449024,5.065023066627124,-0.9906470771879479,-0.0030503880617005416,-0.0013495370827873669,-0.13640836609721335,0.1217385215366159,0.07113865375882833,-0.32933669410961147,-0.0008412281090386386,0.004384013118396979,0.013605897220259067,16692,604000000,5.79,0,2,2,-7.8074815623567,-4.96266886092487,5.750255439585665
-7.176924026518295,-5.063788319150504,3.8244294954150555,-9.91002552733624,-5.910356953848699,4.986496849184093,-0.9901814666901922,-0.0028097915128747148,-0.001008193560641773,-0.13975604330639085,0.17583830065309564,0.05841025376362139,-0.3257290532064557,-0.006656095865764655,-0.005908054572500987,0.036570916199707426,16692,816000000,5.78,0,2,2,-7.629217195558149,-5.197861774768102,4.868082789407566
-7.176924026518295,-5.063788319150504,3.8244294954150555,-9.878913343267248,-5.890784286682498,4.928084129241734,-0.9896810284944623,-0.0022305486315446245,-0.00037521078608722294,-0.14327018429460903,0.21420323382420353,0.050689937473566024,-0.32377765021621985,-0.007429913557643886,-0.006724906597810332,0.041277020864072256,16693,11000000,6.36,0,2,2,-7.389819257491228,-4.548098205408124,4.726503819375749
-7.1183910241422845,-5.100324305451515,3.753020396282532,-9.827805771644103,-5.863827559015129,4.851119492492481,-0.9889679308220685,-0.0016959746598836554,0.0002913305876324697,-0.14811978464053333,0.2544336399827304,0.03967461686456242,-0.3178969704433653,-0.004170435022388119,-0.003976177549702697,0.03938546396966558,16693,270000000,6.91,0,2,2,-7.8862403334667395,-4.921481735494647,4.788950152918368
-7.058059731145688,-5.139195800486321,3.6841225481205764,-9.762937492786765,-5.834105768488272,4.7699088970870775,-0.988255555259028,-0.0013019355027831534,0.0008056890301669497,-0.1528025305052363,0.28627346386235936,0.02860742364511314,-0.308165823123263,-0.0016596781165389984,-0.0021559369315582444,0.034950154804391786,16693,535000000,7.62,0,2,2,-7.700309905537614,-6.419605146172532,5.656957148766727
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-9.696330960645628,-5.806672915388139,4.697228432952473,-0.9876207771165382,-0.0010903763685263777,0.0009668034756722709,-0.15685368015491136,0.3086438920388165,0.018326257020960333,-0.2993746360494084,-0.0015114828897822008,-0.0010787613859974954,0.03210412360203918,16693,767000000,8.3,0,2,2,-7.520518700216431,-5.791846888614973,4.43440018545509
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-9.624889114045487,-5.779683895826307,4.626584829933802,-0.9871101693382038,-0.0008796687306598344,0.0012356758062985439,-0.1600350364055585,0.3240579951950876,0.008825035271977854,-0.29159953380886217,-0.0038463189639514894,-0.003724499856616603,0.010558781832514796,16694,53000000,8.9,0,2,2,-7.6444734291101035,-4.352652847549163,4.879922108748272
-6.931922388278014,-5.223367798610493,3.5544102723452182,-9.550162147235453,-5.753211140420278,4.557625122095383,-0.9874656656581464,-0.0005321336485981358,0.002063781058025119,-0.1578195703575394,0.33313998963519087,0.00506410330182133,-0.2853684285143133,-0.0033913640891114483,-0.008015936236915877,-0.03800077720370609,16694,271000000,9.45,0,2,2,-7.293637507817039,-5.60734389692765,3.61014047693679
-6.866091886682804,-5.268366474152286,3.4938570679927774,-9.467013622519739,-5.725324220671927,4.484956305989856,-0.9883961301042874,-0.00038824811937390475,0.0031812269099770443,-0.1518644759435639,0.337498968785526,0.002756437138052694,-0.2773775231000358,0.00046024243260944786,-0.006944544520592899,-0.035089554148726165,16694,489000000,9.39,0,2,2,-7.597844702742771,-5.158321563414974,4.69839047940415
-6.798414408284236,-5.315097794245403,3.436337035063942,-9.389295017251474,-5.701296888633439,4.419859807687184,-0.9886973331288231,-0.0005240507052779507,0.003781346605196189,-0.1498766501249022,0.32567370239036636,-0.004084634124433632,-0.27282812265103423,0.0027494069627209683,-0.005898190238440293,-0.011703522159223212,16694,697000000,8.96,0,2,2,-7.2004126411904785,-5.146615955286502,4.40980151030388
-6.728893674167487,-5.363399575253027,3.3819660112501087,-9.338099946658447,-5.686629243609956,4.370303144894521,-0.9889527356286669,-0.0008942179239017848,0.004468781717460183,-0.1481611185731333,0.2661609388607945,-0.007660842569486612,-0.2820059507489203,0.0026820990342457662,-0.008645701109344373,-0.024183454479498323,16694,950000000,8.9,0,2,2,-6.546968488683758,-5.36495964335218,4.771752968572065
-6.657539913838084,-5.413105873781844,3.3308534925573996,-9.275414259997971,-5.670378373994967,4.303913891109763,-0.9892715525890132,-0.000991219509477955,0.004813201920056457,-0.1460056362243729,0.27183767255230096,-0.014783256690226976,-0.275725623854041,0.0002702576381352628,0.0010979214152939676,-0.015116397025849437,16695,232000000,8.74,0,2,2,-5.952047866763108,-6.059075612539787,4.533304392874193
-6.58436990723958,-5.4640474158483405,3.283102412796267,-9.215022006217499,-5.656414733506252,4.2446670206105415,-0.9895392483756518,-0.0009283008088930577,0.004475561097114345,-0.14419148218471195,0.2847124802329809,-0.021145358767428433,-0.26877355620224547,-0.0005987061570067453,0.0039202544940053485,-0.01936834833031753,16695,467000000,8.52,0,2,2,-6.33004641105086,-4.266212565442135,4.920810863632104
-6.58436990723958,-5.4640474158483405,3.283102412796267,-9.127702444423985,-5.638562609805528,4.165913748902612,-0.9901500455238715,-0.0007421755778316524,0.003993001926098852,-0.1399513932053008,0.301520171327737,-0.028146081651035965,-0.26154580826712515,-8.487396385703505e-05,0.0029941599677840713,-0.04115762349101715,16695,655000000,8.35,0,2,2,-7.10608878709208,-5.507392240127311,3.716088611755411
-6.509407007165512,-5.516052033102621,3.2388089362865253,-9.060655303292702,-5.626364175323063,4.109481014020093,-0.9908814559071513,-0.0006332609585681401,0.0037341079880040253,-0.1346833165518883,0.30561711475811404,-0.029690486400746313,-0.25611342566314865,-0.003185351170031936,0.00013577795128227876,-0.05226074135862291,16695,884000000,7.94,0,2,2,-6.693157854890595,-5.250897142374101,3.8342201278479764
-6.432681141919438,-5.56894510494894,3.1980622641951646,-8.981932592273823,-5.612328257216416,4.040046767108408,-0.9918310515916887,-0.0004046183368108338,0.004412964377614948,-0.12748147758764017,0.27343314482962205,-0.023476193403895243,-0.24535914206129456,0.003168473222103785,-0.0010707149272093375,-0.04945656255586073,16696,142000000,7.39,0,2,2,-7.1752945967526625,-6.01484783783863,3.5748322762697016
