x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.458190425185273,-4.37109741122714,6.801937735804835,-3.8253933199846055,-6.903448108107724,5.80024227508462,-0.6384364728648605,-0.00317411801232009,0.00037699065306987314,-0.7696678848495416,0.16615155813060162,-0.19009456017104664,0.2841262427016125,-0.010851282604562584,0.0028217595172463916,-0.08551023420295678,47249,32000000,8.77,0,2,2,-4.535001355969406,-5.025422789521404,5.805934521662899
-2.492362041105416,-4.274719146831802,6.839055545102903,-3.7761959429343173,-6.83984271358399,5.890254138842142,-0.6478441777133227,-0.0019409859581270188,0.0008847698922895142,-0.7617698938384848,0.16380802690183557,-0.18326480245112536,0.27902947841808984,-0.0006885309517201676,0.007868076409067726,-0.04391076072352007,47249,409000000,7.18,0,2,2,-3.75632281865005,-4.6625991632290855,5.1547522933180705
-2.56788116587496,-4.081946736232923,6.902113032590306,-3.713596093790992,-6.767720964645411,6.000743285731673,-0.6522101550582878,-0.0009125922190575822,6.994609070518732e-05,-0.7580376480900076,0.16180918036535147,-0.17721718397732714,0.27001855325497365,-0.000496246786951815,0.0021222254872554913,-0.040220840674010105,47249,749000000,6.07,0,2,2,-3.301029332944424,-5.314577746224676,5.749107386490026
-2.6089585330799085,-3.985815231137935,6.927925721391705,-3.6624747322618574,-6.701385999202772,6.09704313000492,-0.6617722214082566,-0.000995640295841662,-0.0015924441681054522,-0.7497026075680635,0.1414535783956485,-0.14422391828237816,0.2734620465915053,0.016777924975031056,0.017047480469045695,-0.13375777780311182,47250,120000000,5.76,0,2,2,-3.0191785123895265,-4.3773325201039714,6.131519383780682
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-3.613522663946103,-6.640764869879221,6.218604594028917,-0.685758941993203,6.062008733219307e-05,-0.004179278443700073,-0.7278167375330534,0.14138065598022703,-0.11345956204211909,0.27021574165196693,-0.0020944144580425927,-0.0007420344900310738,-0.12603808718267828,47250,575000000,4.62,0,2,2,-4.598551241645604,-5.414092090352771,5.31482734560727
-2.7437253843499,-3.6999504935978362,6.981899523535869,-3.5563729642479185,-6.564257348611286,6.350498099327998,-0.6910917191259163,0.004255095277400538,-0.003792146413661078,-0.7227445949610023,0.14328006570039392,-0.15366092450490593,0.3042082987120235,-0.015022730894997949,0.03317739574413281,0.11548936308827251,47250,943000000,1.5,0,2,2,-3.6232330751427457,-5.645116351403667,6.031136429703951
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-3.4890828693468507,-6.503069900188184,6.4856230824557946,-0.7078399080008867,0.01870858141464771,-0.018006166376775646,-0.7058954820617281,0.10081457852512239,-0.13063892918148634,0.27996608847862026,-0.020291568580432795,0.18917861743830144,-0.585565430810675,47251,270000000,0.93,0,2,2,-3.58694402508531,-4.50163213424274,6.159434102602581
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-3.43880479957022,-6.456724481037641,6.596038949963451,-0.7895239428646766,0.036624743772772736,-0.03510646973075687,-0.6116192504900716,0.1036774107865013,-0.07771038756256397,0.23183574445612135,0.0010390785234903888,-0.02990698158100713,-0.25811384548433125,47251,622000000,2.31,0,2,2,-3.2331107090783764,-4.431155226909359,6.657938801301768
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-3.3935196727492016,-6.407562973691013,6.6874141799272335,-0.8081555346128434,0.02606472342922693,-0.0270281082286271,-0.5877709957396408,0.12910318279857408,-0.06054175237496545,0.20203285890329173,0.014345259296533186,-0.07025653394521214,-0.0456132478575455,47251,988000000,16.77,0,2,2,-4.112642170272541,-4.51369188957719,6.565050682189302
-3.1050134496039394,-3.062200315950648,6.967859177197259,-3.3524062995752106,-6.354112694761905,6.762778515378301,-0.8061617133940787,0.016190049181900402,-0.01752190355913872,-0.5912141380757695,0.15440349394858446,-0.051596287273058594,0.17608032554968706,0.010400032169854967,-0.05927643796894699,0.11577342520467937,47252,267000000,20.18,0,2,2,-3.1219232562100108,-3.8118199713817846,6.719545513848763
-3.214151189536002,-2.8910247801396665,6.927925721391705,-3.3101206795048568,-6.278337295102216,6.834936093002316,-0.7890269888258368,0.007782834627688603,-0.00979301168550723,-0.6142311741614213,0.21144454162569035,-0.028221533776970543,0.14834137133975442,0.009537592814012896,-0.038180235424079,0.0915662276383955,47252,598000000,20.02,0,2,2,-3.516392958096082,-4.526630367080278,7.314428771534854
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-3.279413924727878,-6.186266386345848,6.888382916940693,-0.7763147901312923,0.0027821584058316745,-0.004758028834741079,-0.6303213207401603,0.18582755752270236,-0.025787146770347557,0.09069760031141823,0.0011523556509018817,-0.030362510369741358,0.11298629906377755,47252,991000000,17.15,0,2,2,-4.200224965520055,-4.32253561063063,6.123853260529488
-3.377449994611429,-2.645771201865616,6.8390555451029025,-3.255911811639475,-6.117532273851837,6.913911202473453,-0.7612936862146514,0.00018301710992592936,-0.00030979036936495697,-0.6484071204608816,0.19180643757251922,-0.012375655829668365,0.04340669857067445,-0.007558668039564509,-0.01446923524781596,0.09992043196689337,47253,303000000,15.16,0,2,2,-2.5874931957885647,-4.147554313834589,7.081545606807806
-3.4839479668973814,-2.4905929928344888,6.761191063713474,-3.244572769445809,-6.035608302472524,6.925854486359872,-0.7501885684608606,-0.0015778606125987,0.00014704053191986176,-0.6612220508162244,0.23777879823021916,0.011958194509333268,0.02007542291339431,0.019858224914059974,-0.0004542500477100475,0.07187472292571329,47253,710000000,12.77,0,2,2,-4.03780602990351,-4.663656097094424,6.139510524227408
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-3.2372768939654284,-5.9370448405342025,6.935217612410123,-0.7366382702873568,-7.867694283085632e-05,-0.001611071042807981,-0.6762850412422889,0.2420473635132055,-0.015410865600442025,0.0472698080515227,-0.015677059491281398,0.03092619081144221,0.1716737839160487,47254,66000000,10.88,0,2,2,-3.524692296532567,-3.8816298080077485,7.244205399058008
-3.636600424746965,-2.271106325832519,6.6180339887498985,-3.2173944786762045,-5.8420636862664574,6.960353179612499,-0.7136727025806141,0.0030902707277253817,-0.006384262214206974,-0.7004434060037198,0.24906455371085695,-0.04203516452060358,0.05734236503749257,0.024379781825700775,0.012289460937608965,0.10763972022687085,47254,515000000,8.57,0,2,2,-2.658702521003904,-3.3576372391321763,6.598932538695603
-3.6849022057545895,-2.201585591715775,6.563662964936066,-3.20395896029313,-5.734478949883874,6.973401839705302,-0.7038721430960865,0.0022198159690407643,-0.0073451882397821845,-0.7102852432650618,0.2930476004272552,-0.018016941632130246,0.013791706136950794,-0.008408328449149849,-0.011914404058188666,0.03558628486644011,47254,995000000,5.47,0,2,2,-3.155314519464005,-3.556543527115218,7.066772846830643
-3.731633525847707,-2.133908113317202,6.506142932007231,-3.204036673662483,-5.621036221938785,6.9696133158842795,-0.7018435381329858,0.0008186529478245771,-0.00503449262907195,-0.7123128748466442,0.3351965765504834,0.007170755812381399,-0.02613740313508766,0.0019255273173257592,-0.01462798554712208,-0.01199491534862318,47255,425000000,4.76,0,2,2,-3.1344759471179566,-2.910058349914947,6.822667902092201
-3.819740229463986,-2.0040913610163287,6.382125297973734,-3.215534490899704,-5.449880155101176,6.945051872231229,-0.704708129071463,-0.0012790274971138816,-0.002439827177714267,-0.7094919761016347,0.37417253712109766,0.029780456786140906,-0.07075875564223219,-0.00349027852735162,-0.013046175899944501,-0.0071496012424177025,47255,891000000,4.97,0,2,2,-2.8419230338909935,-4.672277838821224,7.1128847242062845
-3.8996756945484794,-1.88160897585772,6.246979603717477,-3.2290649601559425,-5.310001075104995,6.914716043972547,-0.7252592028329152,-0.009478075731440935,0.0060835467056733344,-0.6883837921145974,0.32503859979140814,0.05013017651567857,-0.0835595088698594,0.0146040852087026,-0.17557733808644116,-0.5284532671794295,47256,338000000,5.62,0,2,2,-3.285803531302817,-2.941242560903757,7.0813266930468615
-3.9362116808494942,-1.8230759734817077,6.1755705045849485,-3.242864098873301,-5.17333493789551,6.880954026489494,-0.8001527585067046,-0.029877283380212016,0.026179615436439322,-0.5984793553060371,0.28228820644976305,0.10559239585565083,-0.1058360256574871,0.001689119710590603,0.0047273767449951265,-0.22016294242348522,47256,755000000,9.1,0,2,2,-2.9363352981011706,-3.231645933767895,6.294908395408532
-4.001734158066968,-1.711288893629383,6.0257985548118205,-3.2481489661248903,-5.046546522514916,6.844575577350412,-0.812341583910412,-0.024513520725077086,0.021800307066081104,-0.582258520730619,0.2810392024770368,0.11069983587785918,-0.11655087007208217,-0.008794737641437678,0.04819816640520003,-0.0031374654554383596,47257,211000000,22.83,0,2,2,-3.979529056406197,-3.775250611130881,6.555282242971049
-4.030464823432771,-1.657962363799749,5.947737324945996,-3.252040678429366,-4.936592928201261,6.8065015331737575,-0.8034626386601308,-0.017983945483069398,0.014486092198096455,-0.5949071516757806,0.2464031975362059,0.06757489868506453,-0.1143402761263255,-0.007300690322153969,0.05924897450313438,0.2321907682926394,47257,644000000,25.33,0,2,2,-3.250092953590923,-2.270692145908497,6.610851278990063
-4.079275976371747,-1.5562206623165327,5.786050063307853,-3.2445816199574926,-4.853992852679144,6.770059839077898,-0.7754946379764645,-0.0122508191644741,0.006856882876457471,-0.6311980410748832,0.24568630180675216,0.030575287066329632,-0.12613468059621147,0.0032932678095676238,0.042634089913917705,0.22801817976869643,47258,61000000,24.02,0,2,2,-3.7711584303534327,-2.385670412283762,6.459960085577666
-4.099142395547844,-1.5077006649126659,5.702749648162695,-3.243085699354991,-4.750580953241093,6.717427700270044,-0.754309796687115,-0.008882227966643369,0.0021295476243353567,-0.6564551025585127,0.28667896818276545,0.05290941081328254,-0.1632237343473262,-0.002311415073563694,0.018567892038845457,0.11491757322801277,47258,443000000,19.7,0,2,2,-3.857572686749266,-2.988494484746067,6.872187755440069
-4.129319096968019,-1.415063612902056,5.532073691133353,-3.2532747993061033,-4.631613236384439,6.64534001164746,-0.7408224007121428,-0.007285079601378991,0.0005483511983659763,-0.6716612222908672,0.2635584706694302,0.045087109450866227,-0.20607261682613745,-0.002573711776676646,0.004969061455994961,0.11260601822868921,47258,845000000,16.74,0,2,2,-2.645236057149212,-3.4594261222613243,6.856781742668432
-4.139462293312903,-1.3708134069182165,5.445041867912635,-3.272409267116526,-4.514051369797524,6.5176562444281325,-0.7323700725895931,-0.006555803197061178,0.0009513280868707471,-0.6808745796359462,0.16415102174199353,0.08693442068847387,-0.273761668413634,0.0013722362155021983,-0.0028556244160427013,-0.04887109753326513,47259,246000000,14.64,0,2,2,-3.4273358743336666,-2.5036443910189847,6.30033251791415
-4.149503567518681,-1.286085825431384,5.26846653163531,-3.3226397891924875,-4.438637536109416,6.372079832486665,-0.7414957839454729,-0.006830247118142154,0.0007277719641413695,-0.6709223654517426,0.13100792987053206,0.11595750556492321,-0.29989496054063025,-0.00026965806796397374,0.0034547673294582637,-0.0391464931453811,47259,644000000,12.9,0,2,2,-3.244496231269128,-2.497758642848659,6.087225005311749
-4.145513161777275,-1.2058607972548092,5.089729660701036,-3.3641043754730875,-4.383478809607829,6.253202235474998,-0.7442512693948524,-0.006864274223149645,1.684212565955653e-05,-0.667864454406643,0.1050026431488035,0.11236722363603924,-0.29592352474541717,0.004966877031620243,0.0009343257090677071,0.01152230697698542,47260,12000000,12.6,0,2,2,-3.5791858182610223,-1.880487333959047,5.351852270465749
-4.138150398011617,-1.167226819279526,4.999999999999996,-3.406594075015741,-4.333636250765645,6.131112921871416,-0.7397280960934854,-0.006382066606971107,-0.0013312639050274046,-0.6728743127896518,0.14276443769722347,0.1076985812079112,-0.29291597253016016,0.0005970952088318882,0.014691861633764347,0.055098621305660345,47260,496000000,12.1,0,2,2,-2.3188030451470505,-2.9655963532524225,6.830566921905277
-4.112558682368897,-1.0924725680962926,4.820721382193136,-3.442869749402985,-4.268450028047996,6.023890034249084,-0.7363395269997398,-0.005969861625872007,-0.0022961865502594842,-0.6765819900479865,0.16121919338411544,0.13239979732827198,-0.31996067487714874,0.006069286018828279,-0.016474858784931712,-0.06601531567866914,47260,871000000,10.44,0,2,2,-3.2783959798323847,-1.9373390071065244,5.043004826375876
-4.094305286511201,-1.0561684382415397,4.731533468364695,-3.4943931075485417,-4.2097849438690655,5.9020186494039475,-0.7482739463542905,-0.008577153261071342,-0.0003814680599074161,-0.663334295910766,0.16238805183888344,0.16028438883009996,-0.3491370948247549,-0.005235522667135228,-0.0019893302351192688,-0.06719692391925491,47261,332000000,9.22,0,2,2,-2.8945172172858378,-1.7055916935295354,5.417916837033745
-4.072412920050574,-1.0204542273092634,4.642886210402723,-3.539341193537498,-4.13477969582087,5.785382778126946,-0.7515512115778037,-0.008431418533862384,-0.0013454306945536237,-0.6596194943857318,0.23202952730010867,0.14471593453755136,-0.34279086823445254,0.015421592070197221,0.010986552388203563,0.018365366304351483,47261,741000000,10.36,0,2,2,-3.9554113014028123,-1.9609223255763215,5.254951441494164
-4.017766101374163,-0.9504119460020631,4.4679263088666525,-3.576311038584998,-4.033169065523778,5.665747191868546,-0.7462103648299994,-0.008186484279006315,-0.003574200926601544,-0.6656502820424288,0.29264473164884924,0.11977440605794912,-0.3300041728910751,-0.0017606602227715484,0.00662339025438996,0.05962078685115557,47262,103000000,10.23,0,2,2,-3.179851962959464,-2.6427257378006956,6.198762421011914
-3.985062643010358,-0.915890188808308,4.381966011250111,-3.60553270228432,-3.9265613132730706,5.554936316441447,-0.7399770632336584,-0.007782427573256865,-0.002808437123990716,-0.6725812162037219,0.27473252186755387,0.11187564651237152,-0.34206224591418677,-0.007881759211159078,-0.020606340876838658,0.02888796680053929,47262,443000000,8.93,0,2,2,-3.4000129821049843,-1.7124688643532813,5.10964202731834
-3.9090933950267024,-0.8473591953666171,4.213949936692152,-3.653042328650789,-3.798443695462345,5.378483255182246,-0.7366603332750381,-0.008275137182948634,0.0019438750176697362,-0.6762095066128757,0.25525533523818855,0.10888148010115917,-0.35299315249884705,-0.014495826599159045,-0.0009829401108163438,0.02938110501418123,47262,829000000,7.75,0,2,2,-3.4442592447346456,-2.21836205752273,4.538444620065215
-3.8659345079668777,-0.8131560895451824,4.1322325217648865,-3.6820592758722026,-3.7061903856644394,5.26475335548269,-0.7333662915359209,-0.006491475961621639,0.001131883527221468,-0.6798017814174739,0.23536509926283505,0.09874071879448866,-0.30779751150993173,0.00817721638668445,0.037907055593677796,0.020247882821422536,47263,232000000,6.88,0,2,2,-3.8655202242085567,-0.8838926269131139,5.378979862877783
-3.769603625192266,-0.7443956384154116,3.974201445188184,-3.704678986945892,-3.6453693245735184,5.1878574692339035,-0.7319183933172448,-0.002690212603399383,-0.004532872918847944,-0.6813719111785814,0.20656206590347667,0.08785274140318873,-0.258654121196355,0.013326954467629548,0.04124088809476234,0.0167007123309304,47263,781000000,6.17,0,2,2,-3.3729158957194736,-0.928449693516765,5.432320054176086
-3.7165924502813406,-0.7096503524181865,3.898206037095794,-3.726637443512653,-3.565480609858366,5.100630937882583,-0.7289968457800308,-0.0004111568110726502,-0.007706083514950868,-0.6844735539593209,0.25545080611502824,0.06845727466587709,-0.25637495949804456,-0.010873072824324481,0.0069066424657648895,0.03931090504920576,47264,259000000,5.84,0,2,2,-3.4268799592990526,-1.4138003877619867,6.035677465596095
-3.601345169102129,-0.6389729068050737,3.753020396282527,-3.741925355283661,-3.4772059193359253,5.016771772822662,-0.724055940133612,0.0007470071905194796,-0.006425194127552917,-0.6897109209066592,0.29313155642451216,0.053395315549147025,-0.2636798614343414,-0.010877312524826266,-0.007150912279030308,0.04152353358222172,47264,682000000,5.31,0,2,2,-3.588327857444858,0.07772636690737178,4.558665507181997
-3.5393205795637037,-0.6028646205888604,3.6841225481205715,-3.7562322833054242,-3.346288734991281,4.902282000868984,-0.7195948991631494,0.001329576254272095,-0.002592875232948924,-0.6943879969609116,0.3272690832138273,0.0391234448861148,-0.2769519189154225,-0.017392184417985845,-0.014280728373705642,0.01739498184178956,47265,93000000,4.38,0,2,2,-4.082133775136037,-1.587727802107518,5.454798787994494
