x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-1.45075883664224,-4.738978905853772,4.618494188923166,-0.20949921114866654,0.00346496844567736,0.016710483304213097,-0.9776598765774814,-0.02990461148857298,-0.21311295944084785,-0.2019716056831255,-0.0089108693828166,0.0013127021020409302,-0.033268239712924697,13442,190000000,17.23,0,2,1,-2.4316383188154322,-3.242123216809589,4.83862329793581
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-1.4351466498894876,-4.718699500288121,4.594582539537373,-0.21443955193168707,0.003185806043132176,0.017929048409059803,-0.9765674981435426,-0.06712670848780707,-0.1886591476182275,-0.2108960857304767,-0.020158155166427605,-0.01924774460348999,-0.12570705293910578,13442,382000000,17.02,0,2,1,-2.398032355963762,-3.3073799869685003,4.52528842916247
-0.581171849556533,-2.3396490713028677,4.070223514111749,-1.3977687501724771,-4.693079528668917,4.548183488370289,-0.23153619049292784,0.0013661140378887424,0.019232045664210717,-0.97263521149711,-0.13662671538796095,-0.15883715523702058,-0.2194383714917992,0.0014419034187085344,-0.016393848090956453,-0.16877067973837256,13442,581000000,16.49,0,2,1,-3.747290908672978,-3.6964508238643123,5.516635481000139
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-1.3533974082730458,-4.680807661775164,4.5057196941414706,-0.24817430643553529,0.0009261219291262484,0.01902274356085893,-0.9685281571285529,-0.19233104071141688,-0.144390834796582,-0.21456292071924005,0.011629969139903551,0.00026633868088765666,-0.16560643271077424,13442,807000000,14.61,0,2,1,-3.1561461197361287,-3.4505824546256036,5.065890664033139
-0.5098621211969228,-2.199695849279577,4.031416838871369,-1.3073332627655512,-4.669376112313579,4.464522657475709,-0.2595658845948839,0.001483196513752491,0.01689445915420551,-0.9655764749270064,-0.15800688453975142,-0.16466876612757467,-0.2068048956569175,0.014335070227389224,0.012935395898239221,-0.08775987880653702,13443,43000000,12.88,0,2,1,-2.485616112056218,-3.185214027742796,4.670952175816823
-0.5098621211969228,-2.199695849279577,4.031416838871369,-1.2737899828242316,-4.656509641007185,4.4328277117207255,-0.2640776915508097,0.003259830707525703,0.019390259559677533,-0.9643009717734199,-0.1270284976662678,-0.17067295222697706,-0.20089977155907274,-0.04016545608465094,0.011135724071209552,-0.039705679591861553,13443,233000000,11.79,0,2,1,-2.287434790918962,-2.6362827984678336,4.740456891353418
-0.47586473766990345,-2.128896457825365,4.017712749271311,-1.2293913736328295,-4.637736432962267,4.390633393405002,-0.264959932943342,0.004514379945286187,0.02117826421652271,-0.9640162526810139,-0.1348788710305668,-0.16621848797548738,-0.19639872448862045,-0.013062517609796487,0.004117242906431784,0.011394887587812264,13443,459000000,11.44,0,2,1,-3.7051127543154214,-3.8851895188587147,4.601022994221316
-0.442983616822775,-2.057571793025546,4.0078852986855225,-1.194765451745486,-4.620947893151548,4.357338463742706,-0.2642316480303291,0.005306479833457167,0.0221402270235875,-0.9641904831506569,-0.10402255023720626,-0.173245155250677,-0.1890946001376503,-0.011745688061637338,0.0063913023495842936,0.005974192845314974,13443,672000000,11.54,0,2,1,-3.1952964906892762,-2.498653623099436,4.349199729366141
-0.442983616822775,-2.057571793025546,4.0078852986855225,-1.164031472595893,-4.599948926704674,4.325467857093043,-0.2653509762116444,0.005706286923159751,0.0214051681752697,-0.9638973578594694,-0.07305635104661087,-0.18477125059658078,-0.1818748278376961,0.009061484161065891,0.005571635756496107,-0.026864812753046863,13443,860000000,11.77,0,2,1,-2.864729324342754,-2.645067058918194,4.72662657692641
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-1.1206552475952434,-4.5563044232476395,4.27535996828125,-0.26488813571207637,0.006402552740514861,0.02129439002620369,-0.9640227340840034,-0.02960201965673604,-0.19643146715956558,-0.16981971269637502,-0.002434487919344974,0.003611003239711863,0.023189361854747403,13444,54000000,11.7,0,2,1,-1.6596078475700844,-3.9215387029733253,4.049176125751484
-0.38060233744356786,-1.913417161825452,4.0,-1.085758349001048,-4.5046239219323505,4.228921670607361,-0.26076984363521527,0.006723661845501609,0.02149515168421443,-0.9651382488928335,0.0001435036060896364,-0.20308572161834726,-0.15847261394732512,-0.0011709565114870202,0.0018576856632535055,0.027722954109776765,13444,326000000,11.84,0,2,1,-2.150331490010267,-3.0716292284863993,3.541383349774231
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-1.0638019189109125,-4.463652190744043,4.197049997571535,-0.2581075728336087,0.006829117804862884,0.021400736985933252,-0.9658549852086542,0.009023230770003731,-0.20488531869708443,-0.1486266726328385,0.021611994816339575,0.002914349761340418,0.016020607199607184,13444,501000000,12.61,0,2,1,-2.89826776493444,-2.8356878762242865,4.292198909643586
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-1.0400546373424593,-4.429735824890655,4.172688777307464,-0.26039479667825693,0.006791128307855008,0.016998285607290765,-0.9653286946556641,-0.03986157743923596,-0.1980161520229224,-0.1142645639590734,0.04274869534128811,0.015114612142497208,-0.04789787890331354,13444,633000000,12.98,0,2,1,-2.3560352714624977,-2.9582770348092096,4.727799882889391
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-1.0162901579057286,-4.400272069685202,4.15411259047821,-0.2658070918061249,0.006624840358208093,0.012741009620686734,-0.963919274685201,-0.021174063260315026,-0.21028461340114885,-0.10650679746283742,0.04319972686062101,0.005968459572613938,-0.07156691135605797,13444,845000000,12.87,0,2,1,-3.1221102276157326,-3.3814658911137103,4.03991393303408
-0.29559615522887306,-1.693689601226457,4.017712749271311,-0.9898232839879985,-4.360291190661555,4.132674144351455,-0.27293356051615564,0.006518885683451193,0.011490531166030386,-0.9619421725690909,0.0040114148566687425,-0.2187641358781361,-0.10049326411442841,0.0030850373150315136,-0.0019686900373017124,-0.06142975507827941,13445,56000000,12.37,0,2,1,-2.23257254121871,-2.903996804189936,3.748829943488599
-0.2695732058622733,-1.619587090990748,4.031416838871369,-0.9705614780721343,-4.324826140630867,4.116004003234894,-0.2777028958015363,0.0062237347115999125,0.01135304013851501,-0.9605797599727436,0.022673205538884512,-0.2235105846892947,-0.09622953850650737,0.0020946165932400618,-0.004319675372244092,-0.05117855725984555,13445,242000000,11.67,0,2,1,-3.2195118740338273,-3.6520538528825583,3.6601707628973386
-0.2695732058622733,-1.619587090990748,4.031416838871369,-0.9491118642439765,-4.291104153535678,4.101106548844414,-0.2782774506564833,0.005519335512109211,0.01036450432991978,-0.9604289533545041,-0.025083160729916044,-0.21597905644487253,-0.08006000951973931,0.015162781983235618,-0.004368499412521487,0.03016228674823651,13445,418000000,11.23,0,2,1,-2.550376628801697,-2.330480291712732,4.6162786476362125
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-0.9142060690189213,-4.245058932709578,4.082973670967747,-0.2787852759471074,0.00438686258214245,0.007739171479918257,-0.9603122568084741,-0.00500717456837548,-0.22485553107987039,-0.07013306000626118,0.021512576677196193,-0.001637838124679547,-0.03615324567363132,13445,625000000,11.29,0,2,1,-2.2288434544676075,-2.952592575477955,3.809422036066014
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-0.8951414269512226,-4.213793875569405,4.072721567080072,-0.2825463180502122,0.003868006336433752,0.0062138547913194436,-0.9592257318753923,0.013738512481223698,-0.23017782760012645,-0.06551017525645988,0.018751506286207587,-0.001016909072859562,-0.057422928512096405,13445,815000000,11.41,0,2,1,-2.618010926263466,-2.363844692156421,3.9041084271079347
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-0.8693574172347994,-4.176099186706348,4.06148055504262,-0.285446705750616,0.0039435863741475955,0.007296039697109173,-0.9583586980391887,-0.03090453691686363,-0.22336334430445284,-0.05340093284684157,-0.01800651789380936,-0.003847111611321452,-0.002096634500503569,13445,984000000,11.06,0,2,1,-2.8458871272021957,-3.0075643464797155,4.983661464129567
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-0.8356640668368565,-4.13282748037205,4.050528773145711,-0.28826886707769633,0.003320539851144954,0.00615783919605945,-0.9575239502515192,-0.004413883356114951,-0.23051542767568992,-0.04531291273405768,0.008096785859379452,-0.0017456433738516353,-0.04159318923484534,13446,299000000,10.84,0,2,1,-2.285049884232579,-2.8268259738464536,4.1724713084430345
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-0.8134702458752565,-4.09710030165754,4.043470094062558,-0.292688371786055,0.0030157898271082183,0.005592842228584636,-0.9561867715821802,0.018469352329856026,-0.23501878315052788,-0.039609734843052954,0.006532636507472489,-0.0017432689787710842,-0.057751303393160924,13446,602000000,10.65,0,2,1,-2.4014208845973966,-1.6252790821997989,4.5035557906831984
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-0.7866736659530835,-4.05861415286583,4.036107065029562,-0.2947093086491977,0.002713315737725445,0.004985009837469199,-0.9555700973712706,-0.022896255437552606,-0.23301005809061928,-0.03975201598490712,0.0060217822010599775,-0.0008035764778924204,0.004961233116773656,13446,808000000,10.23,0,2,1,-2.053577619983181,-2.692800750194443,3.6937582175851444
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-0.7610840672861472,-4.025094030710006,4.0299475659180946,-0.2959871970111649,0.002809182757920307,0.005759532989878411,-0.9551704117472677,-0.00233819741208265,-0.2340076547612715,-0.034597287725920356,-0.009539539587422041,-0.0021451683778650477,-0.028729154473694507,13447,8000000,10.24,0,2,1,-2.177723053401989,-3.003436126267672,4.122010438912374
-0.138150398011617,-1.1672268192795259,4.190983005625053,-0.7212303984094505,-3.980063221310611,4.024699953053665,-0.29687886439759525,0.003050979489535268,0.007414217194300333,-0.9548814904382346,-0.058801751126734816,-0.22621638672989194,-0.01600073867040816,-0.013824507095705485,-0.0018051535448648792,0.015432689997396665,13447,183000000,10.03,0,2,1,-2.2332431865754185,-3.3108550682510534,5.104157706905226
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-0.6733306647600668,-3.946736851526892,4.0218148248851895,-0.293369481591376,0.003141858704677708,0.00883052300354464,-0.9559531881102604,-0.10467483334909555,-0.22831547539727146,-0.017864472310313677,-0.003649090945145872,-0.009959781709767412,0.04489268685574643,13447,413000000,10.05,0,2,1,-2.636959843062275,-3.6266990452685577,3.877396743309296
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-0.6251355571468279,-3.9177770285297178,4.017728583422862,-0.2872982646069571,0.0009264524206012712,0.010120157081323657,-0.9577872578294162,-0.10931411428556133,-0.23202075479983897,-0.025583754822391898,-0.037648656507371925,-0.02537420496082632,0.05685925898433197,13447,596000000,10.49,0,2,1,-2.6681258798294216,-2.6619655446466584,3.584327940299914
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-0.5768897750590507,-3.8833322352839827,4.014042878905421,-0.2846759241060549,0.0005675992567364214,0.015397620170452736,-0.9584999787994436,-0.0693917922004152,-0.23007795279886345,-0.015786330901869868,0.03372046630829573,-0.005727785901399329,0.01321597519563511,13447,770000000,11.27,0,2,1,-1.7989968818830102,-3.540627556870138,2.870278106027803
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-0.5404146369540573,-3.8453961688613054,4.013383772539553,-0.2820890195316263,-0.00047863886140912804,0.010899486066909317,-0.9593261995630074,-0.027997752520595547,-0.23977853646862207,0.0010329473211118487,0.03146680137433577,0.013595400287158554,0.042831339305848815,13448,25000000,11.87,0,2,1,-1.9488603757283811,-3.7069842950812775,4.017546418207219
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-0.5047311216881909,-3.8025616337636188,4.021506018590547,-0.27028181427223996,0.0033114414949586965,0.006742716289299265,-0.9627519467682076,-0.04230078388214533,-0.26337784418470156,0.05532345629945525,0.05314731242833659,0.05357389782147948,0.15852208016440272,13448,201000000,12.07,0,2,1,-2.028602831420594,-1.8568241966165764,3.851372387761862
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-0.46154952211584044,-3.756332988823462,4.035063371450221,-0.24928004862558611,0.0050842656867882636,-0.0007680499106076681,-0.9684177908831426,-0.08146446379914349,-0.29362733536848806,0.062250431019765316,0.04391887669044081,0.019954575509473216,0.21320357627701014,13448,382000000,13.31,0,2,1,-2.370786583773009,-2.4348808090887117,3.888500344954565
-0.049881711417212315,-0.704506159687915,4.464173205021003,-0.4230994461330447,-3.71120737370972,4.048131909475757,-0.23549446810558317,0.005380988694137791,-0.001695253986090701,-0.9718593141840358,-0.04949565329510487,-0.28642641038602323,0.06672532792202737,0.006414562767531606,-0.003624782470978971,0.08988957197288983,13448,613000000,15.35,0,2,1,-2.1968107163103308,-3.059551135927536,3.5988810816687202
-0.049881711417212315,-0.704506159687915,4.464173205021003,-0.39469210720057935,-3.6682898177211833,4.060532646605792,-0.2331493247207363,0.004567779162199197,-0.0021698520287379702,-0.9724277965576484,-0.018322436985244096,-0.2821208713047933,0.07086211606365042,0.006833261431893334,-0.009575421336194267,-0.014042096245248104,13448,820000000,16.58,0,2,1,-1.8430342686370746,-1.7866457292309672,3.7469610573947483
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-0.3632786913558851,-3.614540497298793,4.077759488274216,-0.2341892458960254,0.0035818476615779014,-0.0028997394038659924,-0.9721801062485128,-0.01456500586638167,-0.28222741140019464,0.08581594783539626,0.009306980882684002,-0.00591326020185079,-0.00952666332523222,13449,21000000,16.69,0,2,1,-3.0759791455160626,-3.0730641386126747,4.131127203807835
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-0.3399676328407982,-3.5696499287650174,4.093434927026545,-0.23653440828940603,0.002760299468564545,-0.0035654222013056873,-0.9716126502915401,0.009136050465753807,-0.2791743646643747,0.0906512389191316,0.008754001282795798,-0.0074448840678087436,-0.03817978249571752,13449,201000000,16.41,0,2,1,-2.639508354489692,-1.7856438613351187,4.89268409192127
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-0.3162537809743033,-3.512966605932326,4.113617872495252,-0.24275302106993218,0.0017134209099463266,-0.00442555328493514,-0.9700765173058918,0.03676954686579329,-0.2757877767577028,0.09657955169491274,-0.003428138234085054,-0.006917807377249119,-0.06579920227522962,13449,453000000,16.05,0,2,1,-1.7866735207781401,-2.1132242811399746,4.153764349737794
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-0.2941642623501224,-3.444304504655231,4.139046852585395,-0.24844754469308106,0.0011341950755834438,-0.002849071022503706,-0.968640497776042,0.057098107562653724,-0.26770681953813547,0.1023340512217286,-0.011860365066240774,-0.006198768596732407,-0.020118449356232304,13449,696000000,15.28,0,2,1,-1.1339928866339979,-2.419063880552265,3.4666563017321717
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-0.274928752826836,-3.38289363622121,4.163959079577406,-0.24818202174579324,0.0009448585006199338,-0.001709402092632884,-0.9687114478878991,0.04455469657795005,-0.25646684732136993,0.11255505599434235,0.007292079408216523,0.005920679132032092,-0.0056749100167508,13449,901000000,14.63,0,2,1,-1.7115295527194256,-1.6676069029235916,3.732979055028955
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-0.25199366483657387,-3.327882334530411,4.196252078430841,-0.2544512031896076,0.0032530659627269705,-0.004305424002292082,-0.9670705589983408,0.020769301699572557,-0.24109366525986614,0.15050865607590092,0.03837498734355904,0.024132735416060314,-0.08400125007028691,13450,162000000,14.66,0,2,1,-1.2361448698593849,-2.0660102281008212,4.561489790835068
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-0.2313796121306748,-3.2775910781353685,4.229177278356101,-0.26510897604317857,0.0033042457865161174,-0.008581207503895814,-0.964174608491063,0.03094509509871881,-0.24169234550132646,0.15192280687090415,0.021793999439978506,0.0016250717749244359,-0.11220107844565064,13450,369000000,13.91,0,2,1,-1.737224991418384,-2.772969676899897,4.705475769015051
