x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.397652919338544,-4.563162879944184,6.716897587203733,-3.3106423759592807,-5.578510210283631,5.313510343146071,-0.27186771523192854,0.005658150911321094,0.012239255484903696,0.9622401630403975,-0.235399755526064,0.09842409301927318,0.29469138785612004,-0.0012569938576234563,-0.0002300917529396429,0.07478311235900037,59784,679000000,18.44,0,2,2,-5.293623925417305,-6.23784585718143,5.932020713922531
-2.458190425185273,-4.37109741122714,6.801937735804835,-3.174110732953049,-5.5495440337394735,5.468976727355184,-0.32370929762155193,0.018096336042657975,0.012734796188401388,0.9458977948072576,-0.20221945732377553,0.09757849464617455,0.25778463686203135,-0.026455627084942535,-0.09185591407003812,0.3546296036802232,59785,120000000,15.3,0,2,2,-4.4605852560300665,-7.178683513441473,6.294958633194469
-2.5289696732811873,-4.178291355680664,6.872469741279475,-3.0836369678041167,-5.520140179215924,5.574572943454267,-0.3815982740531149,0.026627061630561902,0.018093510981855652,0.9237674933060565,-0.17079957289792105,0.06690764556457417,0.25685714263937015,0.031884919371805154,0.018692220146476757,0.1154386525740847,59785,608000000,8.18,0,2,2,-4.619955290913697,-6.447543135830274,5.7262947064479475
-2.6089585330799085,-3.985815231137935,6.927925721391705,-3.0073168872631926,-5.4640191301425824,5.691637601911109,-0.39188210537999696,0.0162291533624779,0.02009767239659482,0.9196527135980825,-0.23769433361828168,0.01682602959496647,0.2681612892428995,0.01714633144729305,0.04695139105024282,0.004282601639715722,59786,111000000,6.36,0,2,2,-4.613001580064455,-7.274457533938815,6.847367863691144
-2.652058278119881,-3.8900236902344916,6.949855824363648,-2.929562981511343,-5.378129481809536,5.801526433284784,-0.3897854558134538,0.008841719921783443,0.017829103061931684,0.920690635071917,-0.25977596691125976,-0.01975865408437608,0.2782935721891048,-0.007236345027195057,0.025339457351947203,-0.025609515978430863,59786,575000000,9.16,0,2,2,-4.612763113151419,-6.060360246063592,6.016513865322766
-2.7437253843499,-3.6999504935978362,6.981899523535869,-2.868884143322108,-5.296567081317945,5.905627873962124,-0.38228243782152005,0.00455010842605765,0.017800315041846593,0.9238628594282582,-0.2824447724413563,-0.027487667229970224,0.27794772110685695,0.02492707262717886,0.02077690587611869,-0.07475011443602853,59787,34000000,10.32,0,2,2,-3.9466591929702983,-7.07560817198013,6.3250217156779565
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-2.798788222113815,-5.209822960950072,6.001466002895116,-0.36939341664881115,0.0015853221895486703,0.01836154799783596,0.9290903314776213,-0.29377671856016796,-0.04075443837151887,0.27137016475340825,-0.00730597466827021,0.0069421249463630375,-0.05219964587013237,59787,528000000,10.81,0,2,2,-4.10113743761942,-6.87906433232673,6.21111838368016
-2.8925279504904227,-3.420348690478687,7.0,-2.742055089528549,-5.125669617747492,6.096822779831271,-0.365595672879416,0.0016293895385404138,0.0166409600036155,0.930623569179148,-0.24770630279889555,-0.06616986727739707,0.2694860194606717,-0.01277476767427288,0.0017416813761883532,0.022278645519691054,59788,85000000,11.41,0,2,2,-5.426712258080548,-6.94339643849689,6.052349320543673
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-2.6947712819176113,-5.030832000034088,6.2113855858914695,-0.37532086408086734,0.00211232827018837,0.01355063250066806,0.9267934869288312,-0.2001939020513972,-0.08456453753510951,0.2609010994004005,-0.015156810059124837,0.003810915745816601,0.05878770025447011,59788,564000000,11.85,0,2,2,-4.406714974329646,-6.012012634825547,6.283982000275469
-3.050902082867557,-3.149885205540721,6.981899523535869,-2.665970580948931,-4.94528664556624,6.316425487072174,-0.38555512009369053,0.0021077974956999375,0.009721003159079514,0.9226311877759378,-0.18887453131143725,-0.09633730983233983,0.2460640106939823,-0.018936955530080013,0.009531223986414261,0.03790677546930965,59789,39000000,12.58,0,2,2,-4.306389869268645,-5.898297554949343,7.264538699767778
-3.159489538528554,-2.9758887181581546,6.949855824363648,-2.639829509294277,-4.8450880830543,6.428094095513305,-0.39131338236612245,0.0015889026326262427,0.006354271131119325,0.9202341742230621,-0.17344431483350795,-0.11275381136813586,0.2257764270066358,-0.0072289387844648445,0.004037233884446323,0.014534100591845345,59789,492000000,13.71,0,2,2,-3.640686562192746,-6.473822970411927,6.671797492539018
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-2.625481998170342,-4.743852545707504,6.524712304647733,-0.3980613974105755,-0.0009441296168630651,0.009792922981857521,0.9173060182786752,-0.20888998470948175,-0.14626092769271745,0.19537470229389808,0.035000632851733826,0.0035418425568423118,0.06626154645346105,59789,999000000,14.67,0,2,2,-3.5677514558869095,-5.6749932761324615,7.649403743307479
-3.323311446599366,-2.725907016280158,6.872469741279474,-2.6055372257805973,-4.6253245966899925,6.58927828854026,-0.4126205426195155,-0.0008368068088897476,0.013330332034480887,0.9108050778353134,-0.3124881505344851,-0.16288128205833138,0.11977217830860762,-0.0035944148066846537,-0.02922059611591976,0.08932710261433385,59790,537000000,15.1,0,2,2,-4.002508994385062,-5.973723866202135,6.608344073423591
-3.431054895051064,-2.567318858080564,6.8019377358048345,-2.5603902694103113,-4.463982694878948,6.618405412988661,-0.43241674367031646,0.002226074846620048,0.01676421305311289,0.9015152608497797,-0.38105069161799954,-0.16178637569705695,0.06369934935346627,0.020677891552622896,-0.0015516081930400105,0.12573581916512921,59790,991000000,15.41,0,2,2,-4.534503390783746,-5.470338866301081,8.069085928529844
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-2.5112963730633546,-4.256084043413518,6.643406448977735,-0.4603616971243363,0.0013550193411588632,0.013408901387815066,0.8876291303843951,-0.31843056735661823,-0.1529469092225642,0.0513355720332732,-0.024060626674327068,0.010892125374084571,0.09373909924761392,59791,443000000,16.07,0,2,2,-3.7972360045380245,-6.385357414768964,7.157284657409219
-3.636600424746965,-2.271106325832519,6.6180339887498985,-2.497665576501894,-4.1011292502576335,6.663692771762761,-0.48113043788386484,-0.0014144933269744572,0.015074547065460756,0.8765182593540648,-0.254887786495255,-0.1623657638501054,0.050245600900274925,0.0329776023136219,-0.0027617629029919044,0.11235184065299109,59791,869000000,18.31,0,2,2,-4.987479694521681,-6.38765006208512,7.223428425748287
-3.6849022057545895,-2.201585591715775,6.563662964936066,-2.5079844745099416,-3.974643939608454,6.681468504023654,-0.5026161783185846,-0.002221794031053999,0.01672690921944427,0.8643449840380107,-0.21430815020475952,-0.1691276740893656,0.04227261678724221,-0.013546246373152826,0.002102836174344702,0.10592186081339605,59792,255000000,20.52,0,2,2,-4.1644405655039325,-5.204135765151533,6.363306381352315
-3.7766322013895053,-2.0680776117219892,6.445589727654784,-2.531495345642385,-3.866698377648977,6.692573564602884,-0.5191692762251257,-0.001868343746527541,0.013903088453671943,0.854556303614322,-0.1864664969925114,-0.17321869447749397,0.024606271463845662,-0.012411488023644779,0.005402379247243516,0.06899192594573833,59792,619000000,22.62,0,2,2,-3.497095783958999,-5.577959496148857,6.499495120970881
-3.819740229463986,-2.0040913610163287,6.382125297973734,-2.5628449435398934,-3.7653825182109535,6.696219602206154,-0.5295384915027632,-0.0005233411041800839,0.00828622050908481,0.8482452774290825,-0.18837896506283375,-0.17393108420662534,0.0020464763619158573,-0.040191804509959184,0.012928645628562663,0.04867405914410483,59792,967000000,24.1,0,2,2,-3.2118595378315615,-5.336861842846953,6.248453054014375
-3.8996756945484794,-1.88160897585772,6.246979603717477,-2.5928286608311772,-3.641995542953622,6.692134532209801,-0.5428746901862551,-0.001000381803196234,-0.0005600513089345134,0.8398129293681758,-0.258484197543397,-0.17393641629454556,-0.009390992856003689,-0.023642795895284507,0.03455905207374599,0.10719803176471032,59793,408000000,25.23,0,2,2,-4.269059539187874,-4.84647116554216,6.554547819725116
-3.9702748851199168,-1.766313739927293,6.10179396290421,-2.610972004944179,-3.518253263990549,6.687588303721853,-0.5604242221971406,-0.002952760222166316,-0.006545554095763322,0.8281745758615026,-0.2752604093026386,-0.16638954311563076,-0.028763520973870353,-0.01852224813774228,0.00855563957884442,0.09730673555168323,59793,813000000,26.73,0,2,2,-3.7425611522746354,-6.077807852932553,7.082896730346775
-4.001734158066968,-1.711288893629383,6.0257985548118205,-2.6353936726916185,-3.398535881254887,6.670761983316755,-0.5731926144285879,-0.0013359407538348703,-0.008919730847320515,0.8193710273303747,-0.2406176373858385,-0.16214547179185818,-0.0662580239790549,-0.00983488771453267,-0.005122359743836569,0.04766781275975518,59794,307000000,28.46,0,2,2,-4.5622144263928615,-4.394034476652028,8.265253040816457
-4.05634901152925,-1.6062895774554242,5.867767478235119,-2.6650182914191154,-3.295168489922314,6.640858195048931,-0.5763339562163385,0.0007735735987473686,-0.007968157126695284,0.8171750613962194,-0.2248248540893473,-0.16732958018643554,-0.098298534723963,0.00667023909954878,-0.026154000806855038,-0.02253779639431741,59794,756000000,29.42,0,2,2,-4.835370920897332,-5.9708483718307805,7.479835325837418
-4.079275976371747,-1.5562206623165327,5.786050063307853,-2.706613148241774,-3.171362901087835,6.589677270546532,-0.5749343396013366,0.001530993921474006,0.000852930326978908,0.8181976739851101,-0.21798154063001554,-0.18550010335920636,-0.12633788588561473,0.045753814265481196,-0.017279044550377876,0.05035840185882989,59795,180000000,29.29,0,2,2,-4.159380902822967,-5.166152499508259,7.299534196817862
-4.115852652002626,-1.460669783193934,5.618033988749894,-2.7590001372448634,-3.045593446184511,6.520957912391936,-0.5868945092589686,0.0007660710208862226,0.005490732913143164,0.8096444281219637,-0.20665219937186027,-0.18864093081240654,-0.15621549766561454,-0.0015771487255733518,0.00022042857921178438,0.0540519042260712,59795,582000000,27.98,0,2,2,-4.685994420347785,-4.603336665792223,7.929427825294467
-4.129319096968019,-1.415063612902056,5.532073691133353,-2.8035408061781766,-2.9517665242559614,6.455878704649279,-0.5948379296213452,0.0006646761633110516,0.004947365484793314,0.8038301557320112,-0.19672253122556443,-0.18644996162999564,-0.17997747283920532,-0.0026955916837323457,0.0020640459979404113,0.05204220688028727,59796,122000000,28.28,0,2,2,-5.063779984555058,-4.97513480290091,7.269535931718279
-4.146211238641287,-1.327846346768223,5.357113789597283,-2.8579454564391873,-2.847849262623957,6.37059026364817,-0.6036484558523573,-0.0005544333751788906,0.006705536118027779,0.7972222213009791,-0.1913442630438966,-0.18911377047381245,-0.19856775584994962,0.019075709678872954,-0.0051460613121889764,0.045799115468980744,59796,621000000,28.6,0,2,2,-4.217501171513049,-3.927072315124108,7.896832857663465
-4.149285732261113,-1.2454517405684427,5.17927861780687,-2.9074085396499867,-2.7580912673871096,6.291548129988235,-0.6055560799754012,0.0006773536821311574,0.009110845027547925,0.7957501917685592,-0.20744887999494027,-0.19182890524677032,-0.2084287699979909,-0.007519160135416314,-0.029662302586075384,-0.06751224500476383,59797,43000000,29.07,0,2,2,-3.808298757319187,-5.34775922249195,5.816451012445325
-4.145513161777275,-1.2058607972548092,5.089729660701036,-2.9521668651779205,-2.664876095695601,6.212620421954972,-0.5948613951096586,0.003992949915460716,0.012887567229657275,0.8037150537162185,-0.21787251592405746,-0.1985815503923654,-0.21804086994395,0.023193610650196206,-0.011325692412356148,-0.009049581331055379,59797,481000000,28.62,0,2,2,-4.404243177212828,-5.11451141488801,7.150917628949294
-4.127171209594953,-1.129461068046768,4.910270339298969,-2.99675090064569,-2.5730097507175205,6.12856314969248,-0.5996955877977512,0.004229473390532264,0.01207173661181283,0.8001259817715727,-0.20751372593170098,-0.18757819780321033,-0.23474902382451673,-0.036250917401048355,0.016007078556867782,0.056957134074764326,59797,888000000,26.33,0,2,2,-5.156513786261326,-4.7102067179667895,6.58223271849759
-4.112558682368897,-1.0924725680962926,4.820721382193136,-3.0454455052101808,-2.4742887363905095,6.022804560697954,-0.6094621220431307,0.003271243740598149,0.006897429632905957,0.7927784345096256,-0.19325644128396707,-0.17128980551147685,-0.25771602208990474,-0.0017916892147695762,0.01464476554247085,0.050535266200313345,59798,345000000,26.41,0,2,2,-4.664413829302702,-3.6766102150179187,6.151253663698429
-4.072412920050574,-1.0204542273092634,4.642886210402723,-3.093704567361683,-2.3809718526349233,5.909236116858982,-0.6103073729118932,0.0018083652936425252,0.004819495316166562,0.7921479740864362,-0.18678242788360283,-0.16799833748445617,-0.27563851588417265,-0.005159191641723737,0.00942703036344028,-0.08010977689991705,59798,735000000,27.38,0,2,2,-4.934550698961452,-4.9020970233417955,5.741313663779512
-4.046892928621759,-0.9852342534527732,4.55495813208737,-3.162145682287334,-2.245337738319262,5.729984344872229,-0.591118391297787,0.0011353447570887185,0.0015680480293092207,0.8065824816391541,-0.17441632324308545,-0.16561973123878287,-0.2988350155722151,-0.006836228476458928,0.007223903958220035,-0.04329861476435326,59799,135000000,27.24,0,2,2,-4.677150997782078,-2.927054785298495,6.043331082163118
-3.985062643010358,-0.915890188808308,4.381966011250111,-3.207467530664154,-2.1452446855878047,5.5892080531595925,-0.5798891615951243,0.0011247208520389807,-0.00032338132631598495,0.8146945382731043,-0.18636484746140794,-0.15633045214313845,-0.31126613752772375,-0.005967763490843936,0.0022792384243075503,-0.09777920859050937,59799,521000000,24.02,0,2,2,-4.280655455363467,-4.118215820393802,5.657920011533805
-3.9090933950267024,-0.8473591953666171,4.213949936692152,-3.2458130827586866,-2.033965874753426,5.438096959689724,-0.5623026747526847,-0.00022542739103685009,0.0008623725084155591,0.8269310173540019,-0.18399221814541603,-0.15741570013144432,-0.31639982493372065,0.014765144442208111,0.0010323879450879758,-0.06183883306221105,59799,972000000,22.24,0,2,2,-3.218333008320448,-3.7440709022077048,6.375346162417354
-3.8659345079668777,-0.8131560895451824,4.1322325217648865,-3.271599718981774,-1.9557520166022706,5.329895056890729,-0.5588321578819596,-0.00019409614723312233,0.002560976408858046,0.8292768072504567,-0.2011492698122928,-0.15611572188527514,-0.3196189657849424,-0.0006011572054376302,-0.02389077671978157,0.07135346313589253,59800,459000000,19.87,0,2,2,-4.264809848621279,-3.7842885894236926,5.259035807707299
-3.769603625192266,-0.7443956384154116,3.974201445188184,-3.2963871227252146,-1.8480403732149104,5.194019148655955,-0.5800955461039092,0.0025050567768120187,0.005464029844607004,0.8145262589130011,-0.21859741885138373,-0.13669450188277205,-0.3202765746706355,0.008576361869927496,0.0025300912511738716,0.1211331611557398,59800,834000000,19.24,0,2,2,-4.559481781227968,-3.07982330727129,5.682774597923742
-3.6604723982639324,-0.6745392031231582,3.824429495415056,-3.3142164451573572,-1.7008560152454628,5.008814790570619,-0.5903905965954199,0.002819444611029397,0.005038361508467344,0.8070970258259531,-0.30897668670816086,-0.0803588178752612,-0.34356987494300323,-0.004907207085125265,-0.006208519380379585,-0.05070058541605249,59801,277000000,21.39,0,2,2,-4.850161018507871,-3.0655333089152608,5.052996002014813
-3.601345169102129,-0.6389729068050737,3.753020396282527,-3.2976190937590024,-1.5539413736459713,4.852794282091663,-0.5782598536718139,0.0006333962406348962,0.0054765658466585515,0.8158340196799726,-0.31748027916320726,-0.0768406036122212,-0.3503887377075347,0.014338204528030474,0.02233371906186221,-0.07505544999730773,59801,656000000,21.86,0,2,2,-4.017411323743832,-3.975324019753636,4.126325655080425
-3.474516308950366,-0.5661302442712226,3.61787470202627,-3.2864571922610155,-1.4227530599095104,4.699673375278011,-0.5664670699976564,-0.0033680769383520777,0.00299362251895869,0.824072055642115,-0.2588098664510504,-0.08442762147282991,-0.3405164522798755,-0.008788108698354336,0.019251177945989184,-0.04444566438905895,59802,6000000,19.58,0,2,2,-4.237013174520143,-3.0446084408509853,4.999495851930278
