x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-5.322341477701808,-5.895620694392012,3.1188738603173296,-0.0853626300079432,-0.008261692710055097,-0.008723773043367767,-0.9962775023132758,-0.40605534491227235,0.05097762973683406,0.026946162608257124,-0.0878542494319845,-0.01122717430916964,0.02948259061668068,36256,937000000,10.7,0,2,2,-8.083962052996752,-5.974425524389749,3.0652814811235642
-3.5267101183659015,-6.722886213458185,3.898206037095796,-5.161996193457307,-5.937751343747066,3.127403514864083,-0.06990375138631572,-0.00766432866922904,-0.0025149087496789953,-0.9975211270154387,-0.42180783518773063,0.045804828335080865,0.04133969064920977,0.026738260748970788,0.011889246070495574,0.07550840964540839,36257,296000000,11.48,0,2,2,-6.630784900107225,-6.196365816646448,4.0859536420575235
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-4.98392681737329,-5.980379722118891,3.146969667143322,-0.054653073351976444,-0.006935645635063787,-6.97595413634176e-06,-0.9984813159714828,-0.44041775574030817,0.04233500082656322,0.0411767499782336,-0.042172911344096065,-0.016396132014051545,0.07502015141653828,36257,621000000,9.08,0,2,2,-6.990223234411872,-5.940809814266796,2.84292623912492
-3.2835987159577487,-6.693045963146028,4.132232521764888,-4.856723470909033,-6.004351911404942,3.154727525846103,-0.044231790772386204,-0.008996062817170775,0.0025645317969247012,-0.9989774986032067,-0.45946881278953694,0.03964935217192916,0.04107057098136485,0.052186596803949215,-0.0019510419519974675,0.06312643890851177,36258,1000000,7.4,0,2,2,-7.234966128882589,-6.7825839353179065,2.800516389542751
-3.132530485366818,-6.655337767895037,4.297250351837312,-4.744152945204002,-6.023714587763175,3.1681327113126025,-0.03833538922366747,-0.007900349475717069,-0.003788855130830353,-0.999226514353992,-0.41257322182472106,0.03771470914497516,0.07546955563146984,0.04001753404736519,0.01597751979716122,0.014446401291934308,36258,280000000,6.54,0,2,2,-7.184225738647084,-5.805331027801779,3.404980825044696
-3.060663595618906,-6.6311310890833415,4.3819660112501,-4.6238341133979395,-6.043801029290471,3.1977095086977614,-0.04042770741887103,-0.005435930746783988,-0.005547001749098084,-0.9991522816374718,-0.348626073141442,0.03547424460318545,0.11814132964065567,-0.04400187826831825,0.014360747445607558,-0.008064904386628768,36258,569000000,6.31,0,2,2,-7.499222385824693,-4.53857216998051,2.8959672938521255
-2.9913942698176106,-6.603371477200641,4.467926308866647,-4.522014707117262,-6.065006741438779,3.241747341117795,-0.04106495172394786,-0.0032864623249458736,0.0024758371262449458,-0.9991480066215519,-0.29780633537617396,0.04591192590821887,0.1602786155364375,-0.06530361060868017,0.008415150296059437,-0.019149356558045838,36258,873000000,6.66,0,2,2,-6.848423066945904,-6.31865786587859,3.5610235625712376
-2.9248311940096183,-6.572080588034301,4.554958132087365,-4.4348118680148065,-6.0887985862522696,3.2984247728273433,-0.04659015901149938,-0.002106887540921197,0.007153873519323379,-0.9988862498812576,-0.25899302557793996,0.04600079987281885,0.1957352746332494,0.026031579363916535,0.004435224082044442,-0.05021665165259037,36259,194000000,6.3,0,2,2,-7.449565864404647,-5.877811562044635,3.4290591697546873
-2.8610779538735933,-6.537287995309999,4.642886210402717,-4.367562230952062,-6.107852044086131,3.356502763753146,-0.05391278263688243,-0.001787607490106223,0.002030077677248872,-0.9985419846518391,-0.2328047224521575,0.03601713538770057,0.22033788179813088,0.07455421437043697,0.003754711678993772,-0.032216285399044864,36259,468000000,6.12,0,2,2,-6.818601281738693,-6.861466657699054,3.7925644673513013
-2.8002327142182644,-6.499031054937685,4.73153346836469,-4.298286310071176,-6.125183412842892,3.4307127894931777,-0.05534354630313465,-0.0015811299613581018,-0.0031846712003248475,-0.9984610406921162,-0.21018829212530124,0.030624592404445667,0.243365608941481,-0.04691943831858225,0.0014957376947677403,-0.005954025209575775,36259,874000000,6.36,0,2,2,-6.959955958094583,-6.233814735295412,4.322020408225059
-2.742387911317235,-6.457354749170536,4.82072138219313,-4.216247609755515,-6.146813214778813,3.538194715764086,-0.05448637930951067,-0.0014020819419537467,-0.0023915913273732125,-0.9985106654046769,-0.18970424839695035,0.026831698866599207,0.2674099762475555,0.03155578233418055,0.0007510810348776431,0.029913771504652686,36260,481000000,6.21,0,2,2,-5.526398928023323,-5.30825257215413,3.762617787904041
-2.6360389693210795,-6.363961030678936,4.99999999999999,-4.15562424049848,-6.161190714515811,3.6252876766075683,-0.05257999347975567,-0.001363567476916563,-0.007818438158290277,-0.9985851776359238,-0.21980878803750073,0.035980164740259835,0.26978579977841843,0.04189942810626235,0.006101249618950533,-0.07088378697517328,36260,836000000,5.83,0,2,2,-7.296940406979081,-5.833515947476788,2.497690124615026
-2.587688488810457,-6.312370041007844,5.089729660701031,-4.060467228436312,-6.187186825393436,3.7261967771781697,-0.07515161400805637,-0.0007279799246483589,-0.008710063232392047,-0.9971338123620626,-0.26077438053365903,0.03498104835362563,0.2693638743636986,-0.037439304651343264,-0.002139617504326452,-0.10333629543310963,36261,212000000,5.49,0,2,2,-5.365099131601386,-6.503733487180452,3.837428900818306
-2.5009689450623167,-6.19976728578174,5.268466531635305,-3.985582163738676,-6.206099944441867,3.8087230743844263,-0.08545511691288155,-0.0010149719960886767,-0.006745167705190872,-0.9963186716798403,-0.268506837089087,0.009912515249447387,0.2752641279494862,0.03165501439070795,0.004004489392173127,0.010058838370241574,36261,661000000,7.61,0,2,2,-5.982845140095617,-5.471562754009192,4.166344385146443
-2.4627120046900064,-6.138922046126419,5.357113789597264,-3.894003357891587,-6.217944846890335,3.8960604506989807,-0.07486714265150651,-0.0004870164694694614,-0.010967717222285523,-0.9971330818627416,-0.2868892497797407,-0.010786134888243133,0.2765480461847477,0.015497675849474035,-0.002215089511992119,0.07644077995792031,36261,924000000,8.23,0,2,2,-5.996790146096116,-5.811992920136333,3.821677302908441
-2.4279194119657,-6.075168805990385,5.44504186791263,-3.7980858603152057,-6.22448913028892,3.9988651256164744,-0.06488297150321887,-0.001446808958343509,-0.008623228425320088,-0.9978545719112957,-0.2465519839751701,-0.013307313286236805,0.2951112888521469,-0.05228546760918107,-0.008194436941266758,0.014500495854008477,36262,198000000,6.62,0,2,2,-5.702757410184519,-6.1238622577541255,4.579433560454357
-2.396628522799361,-6.008605730182392,5.5320736911333475,-3.7192366818979283,-6.228117964347254,4.1014356566415,-0.06558201983877132,-0.0022350389672057156,-0.003923475145149075,-0.9978369654495003,-0.21960488503161107,-0.020411379609385147,0.30727190773416657,0.003382031536602881,-0.0035837397945215343,-0.006663142630713992,36262,504000000,5.1,0,2,2,-5.541080654721243,-5.899805244538724,3.7402993161369076
-2.368868910916664,-5.939336404381105,5.61803398874989,-3.644616933027375,-6.229239213999873,4.207052489192738,-0.06679778364675387,-0.0022006556527542857,-0.001316130979420022,-0.9977632389569302,-0.22672100987429983,-0.023464068240903864,0.3191784938220423,-0.04825922260351945,0.0028108501282986253,-0.013482725717040012,36262,828000000,4.86,0,2,2,-5.6448173630844725,-6.755266018356475,3.7028800312863477
-2.3240221090052797,-5.793118514959282,5.786050063307848,-3.5535067407166965,-6.2324708988295345,4.331367316501805,-0.06996793677621005,-0.0020705090118572082,-0.00157079775024628,-0.9975458552919458,-0.2284539790939999,-0.030602546864278667,0.3328778015355155,0.058254408941138536,-0.0037528919165197294,-0.015157027701206971,36263,153000000,5.04,0,2,2,-5.121666759495693,-7.283971923844088,4.133614381551179
-2.306954036853975,-5.716401284042254,5.867767478235114,-3.4821007763825804,-6.228946741087842,4.438298224046663,-0.0665814409713294,-0.0022893262944366924,-0.002571251919739395,-0.9977750544921755,-0.22009598882102915,-0.05340976320638098,0.3380213350307498,-0.0788550969446078,0.008958901344158221,0.13399392046267167,36263,440000000,5.49,0,2,2,-5.800543806108627,-5.942770943081262,4.662888368876464
-2.29345531052168,-5.637439771999615,5.947737324945992,-3.407582465578069,-6.216814657915018,4.547020330586223,-0.035862233691598244,-0.0001267595099565897,0.0053167076585127595,-0.9993425922807201,-0.2210617623296959,-0.0615468667013002,0.34115037080905275,-0.013028719331487082,0.0021151447981537785,0.1686665360466577,36263,750000000,5.21,0,2,2,-5.075270908975604,-5.8728521366957676,4.1476510171691015
-2.2771137865418183,-5.4732898816341,6.101793962904206,-3.3351707486769993,-6.2034018321939355,4.663627016382499,-0.016032974275216494,0.0010882211077976028,0.009060203597567531,-0.9998298216304018,-0.21431233417775886,-0.0476428922808935,0.34345000479332377,-0.036321402876637876,0.03475217745290138,0.0454489989351714,36264,162000000,2.49,0,2,2,-6.1423311563385985,-5.872978229938261,5.264150584803743
-2.2742242237043486,-5.388362463517386,6.175570504584939,-3.264908869982635,-6.1931815630158,4.774505752262904,-0.014674810409259276,0.006819769667004668,0.008290843574974012,-0.9998346876328887,-0.21524265045864044,-0.04982172269508543,0.343955459234062,0.07511031944886781,0.010617976295179687,-0.013006482367927674,36264,500000000,1.99,0,2,2,-5.512384545054343,-6.084402940273199,4.254795480756581
-2.2748104832793112,-5.301711925520624,6.246979603717468,-3.198698717114933,-6.177221749208646,4.8926945260516135,-0.018239455708082497,0.005606578626933245,0.004701226942285887,-0.9998068748497431,-0.18095996577008663,-0.05852191664031764,0.34465023155383595,-0.055207160039572045,-0.0161182835654472,-0.024474023121001665,36264,866000000,2.41,0,2,2,-4.968687692435353,-5.164966704674101,5.157637217702714
-2.2788285262904413,-5.213475002407638,6.315877451879423,-3.1457360652962194,-6.161603455198639,5.003507340599776,-0.02189743616759432,0.0030468880387751834,0.006375890717834617,-0.9997352483433397,-0.15357453713172703,-0.06564247785787189,0.3430080944627726,0.05652551808452699,-0.014913009817973943,-0.015305547003663378,36265,171000000,1.87,0,2,2,-4.82081995159503,-5.587941698305683,5.2747901547378095
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-3.0786256530174945,-6.137379476340756,5.145345384035741,-0.026562749756224358,0.0011816642543377484,0.0016639316642236078,-0.9996450646736543,-0.19253396794310343,-0.05891304088651774,0.32384453931274537,-0.008252310635725735,-0.001093821128961281,-0.04501237672229763,36265,491000000,1.27,0,2,2,-4.848358811068885,-6.098434401982356,4.887239303314501
-2.3109107918163154,-4.940637950673698,6.506142932007222,-2.9798819871683295,-6.121019889046647,5.277950695067558,-0.03437030572202404,0.0017267372629991748,0.006565907405504914,-0.9993861062286894,-0.26701202204775054,-0.06140803591929831,0.31514945728287763,-0.033861543124658056,0.005680981530531426,-0.009107327696256107,36265,835000000,0.95,0,2,2,-4.440678114288221,-6.449758062559072,4.8444176255574884
-2.348286757980274,-4.753384480702025,6.618033988749891,-2.870423156478192,-6.103315330361285,5.3995951637482795,-0.02900416702969355,0.004158942300880116,0.0065236407264793435,-0.9995493502601677,-0.28795107049533897,-0.0864525410259444,0.31879474297793675,0.03773616408579983,0.031475180003326386,0.09701237577246502,36266,191000000,1.48,0,2,2,-4.490508411760437,-6.482170077432183,4.686585535186943
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-2.7431668656198025,-6.0622638532404105,5.549419398009702,0.004094763491947873,0.013043706858117168,0.010128688899382761,-0.9998552416647741,-0.26597043328619835,-0.11072659088405505,0.3229091788060722,-0.05410712183220312,0.04664954140025657,0.1780221631634049,36266,526000000,0.93,0,2,2,-3.6422308262070624,-6.105147496376948,6.036808096551743
-2.397652919338544,-4.563162879944184,6.716897587203733,-2.6698748688449596,-6.027931334077605,5.650275195471805,0.03199163174732578,0.01883537911452989,0.017264765885959047,-0.9991614943794914,-0.2590838020982591,-0.11744260462448257,0.3258312564825663,-0.03463792854745407,0.02931080507551087,0.18715679907472804,36266,908000000,3.55,0,2,2,-4.209739746665372,-6.195769799394081,5.676188879385749
-2.458190425185273,-4.37109741122714,6.801937735804835,-2.602851433634716,-5.991818382321883,5.745282993623386,0.05731091340252831,0.020672459572517166,0.018853113660176276,-0.9979642622486573,-0.27257676470471087,-0.12012604392718076,0.3159115294171958,0.05414554980234243,-0.0007665688897873224,0.15365013387054205,36267,227000000,6.56,0,2,2,-4.998399916160025,-5.963531725262853,6.316716475229617
-2.492362041105416,-4.274719146831802,6.839055545102903,-2.5101008995046903,-5.935397600063682,5.864235516742788,0.07851394304082182,0.016977529918322548,0.01075534394674428,-0.9967104127090486,-0.25025675037613077,-0.12245590476097537,0.2898957265005976,0.03329402461531572,-0.04018456893390976,0.07179918247857131,36267,549000000,9.16,0,2,2,-4.667984851878531,-6.017241288296226,4.98345868992739
-2.5289696732811873,-4.178291355680664,6.872469741279475,-2.446685886930211,-5.883238827444257,5.96386487841708,0.0873836732936209,0.010254784516024977,0.007782039149777957,-0.9960915484547164,-0.18820739622182195,-0.1261992478041461,0.2802880822020682,-0.006700667518089176,-0.03731183642230462,0.038622782449238,36267,891000000,11.15,0,2,2,-4.372117751435469,-5.442836217223223,6.1620976753676455
-2.56788116587496,-4.081946736232923,6.902113032590306,-2.4081649129188194,-5.841258896640343,6.042407349231945,0.09230747998669492,0.0057340172810594475,0.008756802436551612,-0.995675533793722,-0.15215447411926894,-0.12571199142027095,0.27063897234967416,-0.017681413555692416,-0.024717027372389566,0.04237216598994564,36268,211000000,11.81,0,2,2,-4.619219545040103,-6.193764777242089,6.247325753839807
-2.652058278119881,-3.8900236902344916,6.949855824363648,-2.3723495245498842,-5.795868058320764,6.12793917118712,0.09892139838335257,0.0024414494309014587,0.011162409085892964,-0.9950296462367128,-0.12437255058332775,-0.12323144844552172,0.25760101050602224,-0.01598542385181645,-0.015116231406864244,0.015454659842362162,36268,542000000,12.21,0,2,2,-4.581005453373175,-6.838543036580756,6.827548919851232
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-2.3377616338649805,-5.72706941203096,6.249288252556422,0.10007149440986146,0.00040573759525636957,0.005178208537311399,-0.9949666916736082,-0.07944674262143178,-0.14375289583967982,0.24332590543769156,0.05148694253875874,-0.007548945450253086,0.019201365648768842,36268,873000000,12.96,0,2,2,-3.4255651474428634,-6.769623914474169,6.709520403603899
-2.7437253843499,-3.6999504935978362,6.981899523535869,-2.3217448087474324,-5.668969708229913,6.328945170592357,0.11058506960987047,6.74259809652078e-06,-0.002004567342745477,-0.9938646407050034,-0.11378271425868358,-0.18269640148014282,0.21366333324146985,0.03226557273592334,-0.008758029980526771,0.16830959939397871,36269,276000000,13.23,0,2,2,-4.873878600028643,-6.138932039528342,6.196246943108733
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-2.2897029737837653,-5.58862205353105,6.393503362150621,0.14552804299824268,-0.001089554902827492,-0.006961800581072074,-0.9893290326801718,-0.15586096426850884,-0.20748100812663667,0.18212566800717414,0.02439261497784173,-0.01030056464514928,0.17015547928167507,36269,700000000,14.53,0,2,2,-4.798816715513902,-6.2836949691115835,6.604167571450105
-2.8925279504904227,-3.420348690478687,7.0,-2.264264104604696,-5.497186979760156,6.459705064697523,0.1677937456805444,-0.0022236715381426376,-0.006646968717257064,-0.9857972063270696,-0.11790184776076232,-0.20112438843809155,0.17445985041978895,-0.031214822956826538,-0.001498105871178268,0.06404181040124968,36270,92000000,18.4,0,2,2,-3.9655548506258844,-4.705662466450442,7.455471741558219
