x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-7.95083312963798,-5.422579958953998,3.17995625113883,-0.9957007434912956,0.0001221317070676832,-0.007041970266452403,0.09236030072219281,0.3242214343569579,0.005841342651297833,0.026147873188247676,-0.00011043577856639786,-0.0035338722454980598,-0.08600841465522535,40341,535000000,5.35,0,2,2,-6.578903701543525,-6.739861406177745,2.3220147459795006
-4.24661551929798,-6.651713242019724,3.381966011250106,-7.838706468498818,-5.440845086579491,3.1951058181892,-0.9943275275008934,0.00011250112930307529,-0.006682760537157882,0.10615128877719088,0.29547697530829653,0.01561953861267352,0.05893580284340386,-0.001047749435656442,0.004402322383612045,-0.0942235164984595,40341,953000000,3.2,0,2,2,-6.462616386135801,-5.056839115419357,3.7373611137997185
-4.152547012978052,-6.671946651671,3.436337035063939,-7.7299917715662305,-5.461731628722166,3.216825352975045,-0.9930259439506199,0.0005229835145001351,-0.006303669615745968,0.11772622850749498,0.2610598437903924,-0.013995655755431607,0.03989893534811444,-0.0023432007765222806,-0.02443692592350999,0.04586850045598112,40342,317000000,3.08,0,2,2,-6.0646890708789405,-6.374519477044787,2.4481963792502244
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-7.66446705428866,-5.488919703466103,3.2219849337632467,-0.9944729279039386,0.001091547206509016,-0.0017126706008976133,0.10497366788998236,0.2175775764832757,-0.04961240408019281,0.017094925921944837,0.004516370199780795,-0.027986195163975935,0.08293630817206576,40342,645000000,3.38,0,2,2,-5.472846856081228,-6.133750025358748,2.915562119951874
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-7.593933020175827,-5.519081293852282,3.2326682615858817,-0.9953587873814986,0.0010802366349297766,0.001466446464231673,0.09621625125732386,0.24352203998757077,-0.043476219336441524,0.03957043101039916,-0.0012215246783853217,-0.007438825377903413,0.004160840194344928,40342,930000000,4.49,0,2,2,-5.148445726746223,-6.221509013162614,3.5977759588532483
-3.786524997592367,-6.721171473709559,3.6841225481205733,-7.487080999430643,-5.556454735215591,3.2516445904985614,-0.9948588349420813,0.0012995999561471537,0.001723140847087316,0.10124840918878464,0.3142190561297098,-0.035941813524875604,0.05284073402420238,-0.0007014299740148999,0.0013528499266612926,-0.042881037370534614,40343,333000000,5.28,0,2,2,-5.6153440269923065,-6.303165428085364,3.1137800987955737
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-7.38512613858688,-5.588670663568829,3.270756070718286,-0.9941038525949387,0.0012344631818914937,0.0014214684787504145,0.10841580043479293,0.3314870250612269,-0.026487962399842052,0.06571027195559215,0.002175309964513872,0.0009931723525369307,-0.0386625571991317,40343,676000000,4.9,0,2,2,-6.346542454590335,-6.467512569438179,3.1931150648142586
-3.5267101183659015,-6.722886213458185,3.898206037095796,-7.249706079579501,-5.62381351881969,3.3079307506683584,-0.9921747631590512,0.001004330650741581,0.0009902483683020258,0.12484890899961348,0.27181460344546304,0.023280915959757943,0.0959818242140865,-0.0008702692753104202,0.004325483132561203,-0.1406568000675179,40343,976000000,4.35,0,2,2,-6.68411142665278,-6.436778388896798,3.8344134686018663
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-7.166205160332556,-5.627569293224134,3.3435730659324268,-0.9873619058963272,0.0007695815652448165,0.0011747658400290079,0.15847553266737163,0.1871926723505552,0.10570305679534464,0.10512567238282144,0.006177043405841687,-0.016234589929808863,-0.32361578778363764,40344,453000000,3.48,0,2,2,-5.307587714515648,-6.785880577497975,2.419748617955409
-3.2835987159577487,-6.693045963146028,4.132232521764888,-7.0834354509303115,-5.591308185257157,3.3889646035786263,-0.97441701917825,0.0013542649139071101,0.005551695387695888,0.2246749148895782,0.15765651403886063,0.14337054839756608,0.10250555354688326,-0.0005214332020386792,-0.014469008146988926,-0.1578464056365192,40344,804000000,3.85,0,2,2,-5.432407190460246,-5.930705414196128,4.26600019183695
-3.2068814850407197,-6.675977890994722,4.213949936692154,-7.015777622984382,-5.580362894388014,3.421368492993858,-0.9710964438292748,0.0023160091932603786,0.007422707857179932,0.23856076016734168,0.16197535399395555,0.10785740516906928,0.08363220768430459,-0.006130703422968509,-0.017180320901388768,-0.0010952295482979935,40345,239000000,8.91,0,2,2,-4.768838748663759,-6.26108612423976,3.340387681117009
-3.060663595618906,-6.6311310890833415,4.3819660112501,-6.951467413208058,-5.576427203681538,3.447278691076906,-0.9736309943124011,0.0024927397492885764,0.010553257855013227,0.22787080091892636,0.17139424301718215,0.07312598645499162,0.06719404453438826,0.010913160349446116,-0.007369045169980382,0.09338242234662175,40345,611000000,9.69,0,2,2,-5.799597970169915,-5.642804427838588,3.6461315590282553
-2.9913942698176106,-6.603371477200641,4.467926308866647,-6.862937045158719,-5.589840415208244,3.4847266343145695,-0.9793462885554933,0.0012120053863202461,0.011228277719026146,0.20187447564015693,0.19199255916809843,0.03678211124786744,0.09436736732915867,0.0007609935607888474,0.0005471805138768104,0.1532853755634278,40345,998000000,7.86,0,2,2,-5.002669613457645,-5.5658145657323175,3.039691757597704
-2.8610779538735933,-6.537287995309999,4.642886210402717,-6.807196686215513,-5.604980519497015,3.5205267189500526,-0.9839747042729421,0.0008233841829346179,0.010774310551836943,0.17798038549681788,0.17195753262963856,0.004805186608355297,0.13166307354593532,-0.0008261767050044,0.010513867073314032,0.12456232070690021,40346,365000000,4.36,0,2,2,-3.939834609321892,-6.240906600466444,3.6329218388351463
-2.8002327142182644,-6.499031054937685,4.73153346836469,-6.757912650915701,-5.625206648379582,3.5732499478088395,-0.9866795516543142,0.00014417632922251317,0.008512467555534434,0.16245300691751952,0.18914810032328416,-0.008259483372138516,0.18130259846798508,0.0015268484162334062,0.014793412356084445,0.07477670224034227,40346,663000000,1.4,0,2,2,-4.468636805515131,-6.532144156204415,3.4743118382903555
-2.742387911317235,-6.457354749170536,4.82072138219313,-6.690207621387303,-5.6476103585839645,3.63630312948434,-0.9881706421137081,-0.00046673046921339063,0.006327942093077378,0.15322702560618107,0.25836998005242334,0.006580401721187691,0.204038140458287,0.0010914508493442554,0.012106537906220183,0.03905148114426993,40347,19000000,0.42,0,2,2,-5.195447669778679,-6.022299381414091,3.39550051958351
-2.6360389693210795,-6.363961030678936,4.99999999999999,-6.5993637739358375,-5.671739125503512,3.7110025566473808,-0.9888851986361222,-0.0006862187708569602,0.0038748948867751206,0.14862899519209444,0.2680266622447056,0.014935252022119854,0.23631108127189235,-0.0036367379607327166,0.022301129138213582,0.021886090326006524,40347,409000000,1.48,0,2,2,-5.1748466711543974,-6.561309891324533,3.06765118721442
-2.587688488810457,-6.312370041007844,5.089729660701031,-6.514734878824496,-5.690222955670935,3.8064626633031873,-0.9890354568750352,-0.0014108143052868334,-0.0007083303630632553,0.14766981043897615,0.21739168525210598,0.03478002252338351,0.2980776941009613,0.004314143552619498,0.029760674078715965,-0.037293323839548975,40347,736000000,2.04,0,2,2,-4.935321344171374,-7.465979200526407,3.987617558755587
-2.542645250829466,-6.257612088682768,5.179278617806864,-6.450759148170824,-5.694850156661253,3.9034782438186038,-0.9878357709490392,-0.0018208667170755987,-0.004557051629276573,0.15542331664960785,0.2146527578390768,0.05777457724489077,0.33480449041186533,-0.007540695423813304,0.012812930890504504,-0.04043212393298745,40348,178000000,2.31,0,2,2,-4.606819444520212,-6.790781108693652,3.973300329341444
-2.4627120046900064,-6.138922046126419,5.357113789597264,-6.359787378098044,-5.702260752850061,4.022091951793675,-0.9870947071115201,-0.001090536736092064,-0.0051432219616795415,0.1600512330158752,0.26794674478632696,0.06066605991041897,0.32713008908208463,-0.0010317773671886243,-0.004180976156931138,-0.024164898968592752,40348,535000000,1.77,0,2,2,-5.191583655651177,-6.27814336940881,3.641142612797347
-2.4279194119657,-6.075168805990385,5.44504186791263,-6.256087540279047,-5.713155037175652,4.1387040425102155,-0.9863182968128076,-0.0017464462995003822,-0.004993581345595351,0.16476720378446064,0.26629676974511124,0.07172345054966608,0.33810881404052423,0.008490513664582977,0.01147176772064995,-0.030329549554153346,40348,959000000,1.14,0,2,2,-3.5948986862341177,-5.531026831668722,4.016854208927416
-2.396628522799361,-6.008605730182392,5.5320736911333475,-6.170740175200378,-5.716529303479305,4.249753140523773,-0.9856623503373005,-0.0025928329409721836,-0.00672450366998442,0.16857576752096048,0.25447138111602874,0.08151891699444876,0.3511982297117318,-0.002034787416960171,0.0031006844892544905,-0.0008180660039158738,40349,294000000,0.81,0,2,2,-3.371383363804289,-6.319408067592487,3.619200925139785
-2.344662232104967,-5.867469514633185,5.70274964816269,-6.055328774722308,-5.7232471770735005,4.385732006183933,-0.9866337996094752,-0.0025768741876973284,-0.00621019018928577,0.16281443033528542,0.28966863219102257,0.07728412284039975,0.3350956908430581,0.0032068969630927313,-0.005316549322742503,0.06405099193216302,40349,657000000,1.04,0,2,2,-4.4410865214365405,-6.958461734328885,4.303732488535144
-2.3240221090052797,-5.793118514959282,5.786050063307848,-5.907693211498428,-5.7318523774202355,4.542026980803277,-0.9893354503249248,-0.0036172847206884197,-0.005471627785865446,0.14550719319332805,0.2844848075351578,0.08531967994882522,0.32778436744357164,0.004904912793790572,0.0007377856320545106,0.07068653649184853,40350,108000000,0.46,0,2,2,-4.256506605437168,-6.32440677098661,5.46314035505637
-2.29345531052168,-5.637439771999615,5.947737324945992,-5.80586348620854,-5.728021401227346,4.65658275086029,-0.990807706582433,-0.003504316292449199,-0.0051091163329712395,0.13513587708109798,0.22856515925827692,0.0936083847351773,0.300470566194235,-0.004642587282432942,-0.009811530344450148,0.029471779453160707,40350,431000000,1.27,0,2,2,-4.447697652868066,-6.348241977617797,4.472435142490178
-2.2835149731391997,-5.556359638266128,6.025798554811816,-5.738094017306841,-5.714727232654629,4.746783927991034,-0.9910420822909014,-0.003169888559804242,-0.003075098927582738,0.1334769144894274,0.15608059106158598,0.10411947914683521,0.28314961500702607,0.0054449509207188385,-0.009036745723278727,-0.012059796790708788,40350,759000000,2.23,0,2,2,-3.114811543742144,-6.40003829683981,3.8442071063279477
-2.2742242237043486,-5.388362463517386,6.175570504584939,-5.676812330244553,-5.688914748181307,4.8579414929616185,-0.9907213562307144,-0.003093052840911321,-0.0014950867509387904,0.13586534528018573,0.1490269648123708,0.11042530493670262,0.29527577369120284,-0.002578352291493502,-0.010740090510807931,0.010444444069435121,40351,67000000,2.15,0,2,2,-4.202144546632501,-6.6319772929588625,5.35505169498634
-2.2748104832793112,-5.301711925520624,6.246979603717468,-5.617997116241798,-5.668620112841105,4.951812771898972,-0.9908512052715821,-0.0022732856959057452,6.390948095603044e-05,0.1349396794852265,0.13971437620902508,0.12245180949537571,0.28619366415909064,-0.0069576716668962035,-0.012263489952601958,-0.03645673277787864,40351,411000000,1.65,0,2,2,-4.344135590356101,-6.242846432013115,5.327937134694933
-2.2788285262904413,-5.213475002407638,6.315877451879423,-5.572799776046981,-5.633059198630411,5.0459080645431245,-0.9893259620337644,-0.0008967564451196795,0.0025864102284229307,0.14569367575833603,0.0624040741611084,0.14799551729828472,0.2679076810918272,-0.0036240168583390187,-0.01909113761939807,-0.06868592536193319,40351,757000000,1.78,0,2,2,-3.609667486564935,-6.266894020909765,5.5716405940146085
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-5.543226195295405,-5.585150825748531,5.14059097055449,-0.987884916893196,-2.6821894394759e-05,0.005950354224726957,0.15507412272880677,0.053999990256601835,0.15001833348842344,0.26210527027794905,0.0006388259180312161,-0.015432678446813952,-0.01001481377898017,40352,70000000,1.09,0,2,2,-3.835834013066143,-5.49533662195192,4.743206496132059
-2.3109107918163154,-4.940637950673698,6.506142932007222,-5.503587852773747,-5.5448615670684935,5.238523595943925,-0.9889200326502874,0.0003820536387200541,0.006082238834899965,0.14832406894609557,0.07116697281277248,0.12364923572661057,0.290787983181143,-0.00560591756766371,0.023510269420512486,0.10595105777611025,40352,431000000,1.06,0,2,2,-3.930849210796979,-6.918108806577272,5.620826822006319
-2.328053348328999,-4.8474529870219545,6.563662964936058,-5.474132283452728,-5.516773733270996,5.337779427889267,-0.9917238285770413,-7.911256196051122e-06,0.0020389152792314675,0.12837324719111515,0.08472897466092685,0.10605291831590884,0.31776172892615284,0.002821714042511303,0.011993389398412546,0.11162841183249839,40352,775000000,0.84,0,2,2,-2.945062241720257,-6.443484387689148,5.640910028589408
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-5.448615226532823,-5.501078443800518,5.401604380665456,-0.9929615603436828,-0.0003327804877143606,0.0014962257066943661,0.11842715164023976,0.12347688640583036,0.10861479792023658,0.31942093965782525,0.0022306232267510495,0.0024404001806033193,0.09193068108288571,40353,115000000,2.44,0,2,2,-3.3707155234002304,-6.040251102722297,5.414033738273492
-2.397652919338544,-4.563162879944184,6.716897587203733,-5.390052754779876,-5.475572599912802,5.509377947660642,-0.9938555994173099,-0.0009091780665823909,0.0019874083954750897,0.11066287141572034,0.17490431173369658,0.11642137187074983,0.3131949919268424,0.003480988925730344,-0.003614377533267543,0.031074240541784093,40353,503000000,3.36,0,2,2,-2.827167771943421,-6.068853173411037,6.213442864834848
-2.4265808491002945,-4.467291041887107,6.761191063713475,-5.326517461031736,-5.453094372926961,5.602810596932589,-0.9943761720023496,-0.001289798451776616,0.002330503670334374,0.10587225191970617,0.2060282076135415,0.12217914024613541,0.30746244017773716,0.0021028993842264754,0.00023685581993504456,0.03722487781487871,40353,983000000,3.92,0,2,2,-2.678934000133681,-6.004598081442987,5.076591918021285
-2.458190425185273,-4.37109741122714,6.801937735804835,-5.255400068029472,-5.430254155941933,5.694493765404867,-0.9950333447270906,-0.0016331069179555088,0.002066255834758241,0.09950731847376282,0.22616553879451437,0.12517863525735032,0.3006250406177367,0.0025700239802972646,0.002664559633558383,0.04934709540975746,40354,333000000,4.16,0,2,2,-2.948227817366619,-6.150174536578303,5.803452365269932
-2.492362041105416,-4.274719146831802,6.839055545102903,-5.180208996046364,-5.406784369742363,5.783685949589345,-0.9958213378760361,-0.001972349608621543,0.0015786127130422475,0.09128790089439631,0.23749224113479847,0.12597368367948547,0.29150615200465174,0.0006094359605413047,0.005519525939234882,0.06032579876773525,40354,653000000,4.83,0,2,2,-3.1124618673876947,-6.602150760576981,6.413984474725757
-2.56788116587496,-4.081946736232923,6.902113032590306,-5.097179525944112,-5.380720362462194,5.875645001883802,-0.9966822122289049,-0.002214346751722175,0.000548375130934681,0.08135947258724696,0.24471973566778088,0.1262196568120779,0.2812307909494148,0.0012249334190528316,0.006004307488183258,0.06023344976711087,40355,44000000,5.62,0,2,2,-2.9841598054038623,-5.963257358890819,5.410779527647815
-2.6089585330799085,-3.985815231137935,6.927925721391705,-4.971921541963967,-5.338287545331075,6.007057065567679,-0.9975734173287392,-0.002657389580560891,-0.0003739542826687527,0.06957065098065796,0.24215554460361383,0.1306292785255002,0.2658840082674822,0.0015386756331281504,0.0015327800383602153,0.03413909980736207,40355,363000000,6.62,0,2,2,-3.1488608063575008,-4.833154094047007,6.294495065153764
