x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-3.184359461057976,1.3844262363150046,5.812089359454865,-0.07490659077353695,-0.008004430694652783,-0.02469290501661144,-0.9968526431673745,-0.37900403396172483,-0.15259426255645786,-0.04060011764930783,-0.0020621162775569246,-0.0032822612183736055,0.05567707667069044,3514,899000000,29.86,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-3.152661954568091,1.3919358927146364,5.807807196750312,-0.07267646590550692,-0.008073391304026475,-0.02461562909531506,-0.9970190682532504,-0.3784428994226866,-0.15429223885966642,-0.04158709463247699,-0.002153182731490233,-0.0032361673675040947,0.05599196483672131,3515,7000000,29.63,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-3.105250993894952,1.4036989672312017,5.801242448255614,-0.06933402223455049,-0.008174463770111998,-0.02451814465969075,-0.99725865856622,-0.3772913313203329,-0.1563868739401052,-0.04258866177842633,-0.0019308765672576556,-0.003158247659484914,0.05562871192523744,3515,133000000,29.46,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-3.065896009980929,1.4139540610221188,5.7956787518219235,-0.06655662824491532,-0.008255154480801738,-0.024420036002316806,-0.9974496125132395,-0.3761425655124102,-0.15831132234870218,-0.043152011359811414,-0.002484841456862341,-0.0030999921591501334,0.05575073555519339,3515,305000000,29.19,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-3.0110457163983773,1.4290373581841331,5.787790769306465,-0.0626344690735432,-0.008358634201585127,-0.02426407204574521,-0.9977065256506636,-0.37455933070245595,-0.16105320256038214,-0.04358830747605677,-0.002194616536144167,-0.002928720732597867,0.05612319910142105,3515,427000000,28.97,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-2.979834907320929,1.4380206616250932,5.783252179067163,-0.060395579074665695,-0.008413034741998622,-0.024190183997240426,-0.9978458948519282,-0.37369468571638026,-0.1624614747742894,-0.0436851180005115,-0.0023090330614650156,-0.0028028118094880483,0.05605459591606632,3515,528000000,28.66,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-2.9409650702349817,1.449626290647331,5.777563779694846,-0.0575860924992358,-0.008473978357326026,-0.02408283392201514,-0.9980140533838957,-0.37253568151443217,-0.16434072502693092,-0.04367181842045219,-0.0024371121980948374,-0.0026572003662295174,0.05641206444124691,3515,637000000,28.48,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-2.902252388040339,1.461663128910665,5.771814584239028,-0.05475092979706975,-0.008526499373556536,-0.02396976130249338,-0.998175878809887,-0.3714582467696922,-0.16681226059067247,-0.0491808270426249,-0.0026377248559583677,-0.0024675270879015443,0.056998860236490145,3515,742000000,28.26,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-2.8637036481099876,1.474206872754544,5.761899331808674,-0.05191360290970709,-0.008510837838960075,-0.023756678415247347,-0.9983326918932818,-0.37113684461364393,-0.17303569565570714,-0.11473552805580364,-0.007119894326024223,0.00017099888687255316,0.056917736219475046,3515,848000000,28.04,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-2.8176695042400506,1.489969245999544,5.741710584462478,-0.048473712601051544,-0.00820090011499782,-0.02315313561871265,-0.9985223967117591,-0.3705527616592213,-0.17988895405369743,-0.18755006015230802,-0.013057403430138947,0.006191055490489816,0.058025866019306704,3515,969000000,27.82,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-2.77190461952324,1.5064509434502638,5.7132023871440705,-0.0450045437793824,-0.007485540855891599,-0.022268962850372713,-0.9987104940926941,-0.3694922763436287,-0.18555923473199162,-0.2545236498297833,-0.01816955136746401,0.012942286139150383,0.05853569819009863,3516,79000000,27.56,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-2.7264147514025576,1.52362553350557,5.677174886691807,-0.041515209833381306,-0.006400135263491873,-0.021118154598991166,-0.9988941631461425,-0.36833612326624665,-0.19051283065319577,-0.3142309763706204,-0.021811860824527685,0.017447393656766508,0.05837451644765679,3516,174000000,27.3,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-2.6811278296781746,1.541497315901077,5.634694008256601,-0.03808898701746011,-0.005159570615288616,-0.01977348007622784,-0.9990653719275453,-0.36722222209656874,-0.19458738560109679,-0.36540345644469097,-0.025227756304957438,0.01916171986522386,0.056749418581603095,3516,268000000,27.05,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-2.6360689626804112,1.559992402742161,5.586775337363236,-0.03478073376734686,-0.00384732516173721,-0.018233676855078675,-0.9992212125831041,-0.365056717709049,-0.19713928763142832,-0.40404742327569637,-0.028420614398783073,0.02096525495289825,0.05529533373191953,3516,381000000,26.81,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-2.5988174738319287,1.5757982512702164,5.547409033003861,-0.03204060621338234,-0.002684200730728471,-0.0169406442177735,-0.9993393863915315,-0.3615760907242718,-0.19578236021843992,-0.3694142945772251,-0.026136423912248574,0.021356264369387645,0.055547359806951135,3516,489000000,26.58,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-2.5546013976398263,1.5951925089538501,5.504890899126514,-0.028697180079933937,-0.0013768636107969884,-0.015513067802419178,-0.9994668182733305,-0.3568611570518496,-0.19438090783918144,-0.32833554869485676,-0.02709051696001552,0.01878677030617837,0.05667839432135224,3516,620000000,26.39,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-2.5109999279656328,1.6149451370180394,5.467391403932804,-0.02526780849653515,-0.0002833745336930085,-0.013913164535380051,-0.9995838541139344,-0.35190872085504327,-0.19198003886729717,-0.2883672863144362,-0.02918913414760027,0.014746759825357003,0.058518557489151135,3516,699000000,26.16,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-2.468059809964765,1.634993761433449,5.434766575157956,-0.02169394558486798,0.0005337719594659318,-0.012367199895895627,-0.9996880214242796,-0.3473182487656872,-0.19002514445107233,-0.24974179145629605,-0.02124239326803945,0.010012282837124076,0.06029105934430845,3516,807000000,25.92,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-2.425730110599684,1.6554356226874865,5.406745205026004,-0.018093505517599362,0.0010339801170156319,-0.011428062705646344,-0.9997704513167,-0.34351550046799456,-0.18967925127219176,-0.21337461779648584,-0.008734374841878889,0.00503486212437565,0.05920107760175597,3516,916000000,25.65,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-2.3908791857262175,1.672833402422315,5.386650734665897,-0.015193692428686678,0.001213450031315037,-0.01114199160412313,-0.9998217517500294,-0.34083914908920876,-0.19030497545311564,-0.1849439652582126,-0.0029944002790216473,0.0011264373711128428,0.05701581685571,3517,12000000,25.37,0,2,1
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-2.349507799037496,1.6942017353521173,5.366181841560441,-0.01184790959760551,0.0011823626483965762,-0.011091606709053386,-0.9998675938929845,-0.3381976740074304,-0.1917954754943744,-0.15268126425111814,0.0011758030950659304,-0.0029606383805003134,0.05486179543368053,3517,122000000,25.14,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-2.315370064808521,1.712442041012836,5.351975658212588,-0.009141910850104018,0.0009819934810437981,-0.0112222481788745,-0.9998947556121212,-0.3362864712248837,-0.1932892660122792,-0.1274109490581527,0.004260567038727459,-0.005828568509969045,0.053155173009145074,3517,260000000,24.88,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-2.2815223439094603,1.731054974526663,5.340167260345116,-0.006537745042239973,0.000649577275254349,-0.011481893419395324,-0.9999124972029461,-0.3345481620311832,-0.19465864533323593,-0.10380912600150438,0.005438553353087627,-0.00824264825496357,0.051300724953762256,3517,371000000,24.67,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-2.234593326922803,1.7577313768059222,5.327398644402969,-0.002965530540507355,1.716154865482114e-05,-0.01186587961500199,-0.9999252003200323,-0.33223589019924055,-0.19684599226518712,-0.07266855028260648,0.006079718650653376,-0.01052911711667548,0.05083485630166251,3517,491000000,24.46,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-2.201397477353997,1.7772405296713039,5.320789314651726,-0.00041480986889141924,-0.0005074765732481163,-0.012207979284869518,-0.9999252650283821,-0.33051550042250266,-0.1983978276751995,-0.05211187925881942,0.0076897634698980255,-0.011381004878785461,0.050885787277366035,3517,596000000,24.2,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-2.1684888425556332,1.7970989787742586,5.316088099317323,0.0021362705143236904,-0.0010569620417042146,-0.012620781522376083,-0.9999175141246883,-0.3286602558446249,-0.1996950691852707,-0.03309493243289603,0.007840132366254693,-0.011712344075931469,0.05096616478112992,3517,720000000,23.99,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-2.14888843209135,1.8091796681491892,5.3141308978077975,0.0036778920137658377,-0.0013815720030779435,-0.012843658917705052,-0.9999097983291998,-0.3274054812523509,-0.2005319012674449,-0.02220444630381501,0.007328013771257247,-0.011386168262106366,0.05140875946381129,3517,834000000,23.79,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-2.1164804061539764,1.8295770332429881,5.31220827712131,0.006268117227825276,-0.001894769113858866,-0.013241963850516495,-0.999890879521263,-0.325003818032204,-0.20157259065578176,-0.005582840362190794,0.008247299047070555,-0.010483618279977236,0.05178700448595919,3517,951000000,23.67,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-2.0717453227476974,1.858634094251948,5.312071934118452,0.00995255923477012,-0.0025026854179935124,-0.013750493990705756,-0.9998527926876978,-0.3208058778066259,-0.2029501173805477,0.015816557858067286,0.006130874453447177,-0.008365051598957507,0.053449562619789504,3518,64000000,23.46,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-2.0278426408166945,1.8882929712396872,5.314722747594777,0.013770124231854197,-0.002963794282638087,-0.014207564996698655,-0.9997998523199301,-0.3163345891588867,-0.20428998218320743,0.03531907463948091,0.0065350960539944936,-0.006810501054133056,0.055058479483705014,3518,185000000,23.16,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-1.9908653763147761,1.914164457968714,5.319004408547948,0.01711132142589411,-0.0032966157555081267,-0.014593506514176353,-0.9997416489129783,-0.31269946063471626,-0.20534381509849262,0.05067753145133832,0.005497382926478167,-0.006043354278517654,0.05616584967356175,3518,273000000,22.84,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-1.9605068130552763,1.9360450077998317,5.323905988095515,0.019947816055044365,-0.0035396824938906616,-0.014883531501074165,-0.9996839679481375,-0.3096992181695801,-0.2062665280471337,0.06283119057803783,0.00492390008730581,-0.005508540971277398,0.0570977612369461,3518,395000000,22.55,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-1.9246464567094004,1.9626879512464905,5.331316602123048,0.023412798914526467,-0.0037903721326147718,-0.015202574514219887,-0.9996030990619345,-0.30592347612102944,-0.2073106337953508,0.07661333702313261,0.005111187465445255,-0.004892187052973895,0.05799787395517342,3518,498000000,22.28,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-1.9010976859909758,1.980655830774912,5.33710270572089,0.025737925246217264,-0.003934969911597393,-0.015424848057794439,-0.9995419697432462,-0.30325813489796644,-0.2076697439226951,0.08481231897604412,0.005367193853089702,-0.004494515724218218,0.05809584145026747,3518,611000000,22.0,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-1.8720832150529303,2.003333692276239,5.345243984784954,0.028653597231089345,-0.0040952326106208185,-0.015653993658942513,-0.9994584298099192,-0.29972483593894,-0.20828102980835497,0.09518235054609955,0.004092334893357474,-0.004075916558576864,0.05837458083988167,3518,732000000,21.79,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-1.8378939672287715,2.030886576280941,5.356365350919579,0.0321792598822776,-0.004264368655403991,-0.015899931396610743,-0.9993465377810555,-0.29546604287449674,-0.20924520064728677,0.10776699061872894,0.0040286867715622066,-0.00370883153664181,0.0588752420298988,3518,840000000,21.52,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-1.8099374279671432,2.0541277553695596,5.366732087016556,0.03512018542590245,-0.004392951818490076,-0.016130436251717527,-0.9992432554569981,-0.2919246740460023,-0.21000248259664214,0.11783634566160166,0.003885235946654575,-0.0035973037029179977,0.05877856929146219,3518,944000000,21.2,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-1.7879164298692543,2.0729111203041723,5.375751365476156,0.037473855954298196,-0.0044917583272083205,-0.01630470142493855,-0.9991544880239942,-0.28925799115274414,-0.21073078892793876,0.12603180417826382,0.004149877759118681,-0.0035823254847855424,0.05883047815586906,3519,20000000,20.93,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-1.7608030698954316,2.0966119291595846,5.38788905681089,0.04040211247114006,-0.004615182698111188,-0.016561532693176215,-0.999035577460275,-0.2860193702588367,-0.21132258156227196,0.1354837623951915,0.0050624752475414425,-0.003667492683234741,0.05827182067150716,3519,111000000,20.71,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-1.7341469684221067,2.1205435191216466,5.400958286560932,0.04331709972700276,-0.004741904361486506,-0.01681147587448068,-0.9989086632386313,-0.282708309211667,-0.2120173643583246,0.1451861852556774,0.0044803848140873015,-0.003739146427506057,0.05834321600559633,3519,251000000,20.43,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-1.697622360722756,2.154481881650758,5.420910622053841,0.047415388667197245,-0.004918255429921645,-0.017157888568923155,-0.9987157746530897,-0.27799493209404713,-0.2134349345578186,0.15930150245107702,0.004953496045345673,-0.003753575083464966,0.05844935403729323,3519,376000000,20.15,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-1.662000410824251,2.188917633139594,5.442724728644836,0.051499094680849566,-0.0050970855864932866,-0.01754289999938638,-0.9985059387030146,-0.2735538445843745,-0.2147735342120011,0.17277808761703184,0.005009367896491312,-0.0038597856473643333,0.05843358339916449,3519,507000000,19.75,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-1.632167042141832,2.2188447762168324,5.462898964662775,0.05501227126057889,-0.005252607487293693,-0.017884268286371456,-0.9983116813266273,-0.2699602086679219,-0.21615152296642287,0.18452054935885515,0.005309988637236529,-0.003928858996005147,0.05866546598554123,3519,622000000,19.35,0,2,1
0.0,0.0,5.0,-1.6126254949580598,2.23901802338327,5.477113247261682,0.05736063434497801,-0.005356720023503739,-0.018127806465234743,-0.9981745567839777,-0.26776220353438596,-0.21705194208319298,0.19215909395193992,0.0058387047374708345,-0.004028820831081248,0.058687166529125534,3519,732000000,19.0,0,2,1
0.0,0.0,5.0,-1.5838252920043354,2.2695719253547177,5.499483781639867,0.060854355202087984,-0.005517574116463049,-0.018538294545496964,-0.9979592353719424,-0.26435091291875024,-0.21802553494534188,0.2025929016173753,0.006103965370130027,-0.004201468800602015,0.05793878735858016,3519,806000000,18.76,0,2,1
0.0,0.0,5.0,-1.5602988319959614,2.2952833735665266,5.519054429116334,0.06374525507835443,-0.005655462193373935,-0.018844420109367214,-0.9977722415627308,-0.2613951683780947,-0.21872701275820078,0.2110935563399658,0.006117787461334956,-0.004221768404022441,0.05757312574132811,3519,895000000,18.41,0,2,1
0.0,0.0,5.0,-1.5371995780828118,2.32115168205143,5.539337660741058,0.06657839432054935,-0.00579434427976334,-0.019219359365407546,-0.9975792495885467,-0.25851606047283954,-0.2185800724383346,0.21766567771439677,0.007207584394564037,-0.0043760118387581315,0.05603307618002873,3520,24000000,18.11,0,2,1
0.0,0.0,5.0,-1.5145077160987939,2.347122125175245,5.560207642066402,0.06934253706478993,-0.005934308978534243,-0.019631537395169523,-0.997382072863688,-0.25577363183309465,-0.2181813738771326,0.2234069311167873,0.0076717231422662735,-0.004413056194607634,0.054770748829469085,3520,121000000,17.82,0,2,1
