x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.8724446829733865,-0.5118455734870044,5.0,-3.937541748891348,3.442021064799817,4.248289490703514,-0.6901794617873183,-0.004787036667345674,-0.0007342205988260034,-0.7236220392767383,-0.07325856163327485,0.03353637275884501,-0.17911844174684005,-0.0021641839566655108,-0.0027043145564675797,-0.016867190788616426,482,929000000,5.53,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-3.940512363556385,3.4345663286165724,4.233710262597457,-0.6907414131273554,-0.004810922024452989,-0.0005315057806152615,-0.7230856607081236,-0.07451134648139812,0.030772863859818388,-0.11872397465042342,-0.002900059507737751,-0.003429511184549483,-0.014505243143503321,483,10000000,5.59,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-3.943159866646862,3.4269934648693914,4.22497427903733,-0.6912217295334678,-0.004842765910298212,-0.00028136209361295404,-0.7226264519615039,-0.07538741039682603,0.02796896900888841,-0.06177631820572214,-0.0033272343443968566,-0.0041808119021879975,-0.012410063027346041,483,82000000,5.73,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-3.945872083097258,3.417823471798819,4.221718214053298,-0.6916970731015727,-0.004860683770876515,1.801243711468557e-05,-0.7221714010479431,-0.0755451903326693,0.023882151424773464,0.0020318551037762206,-0.003527635976752208,-0.002933329074039648,-0.009862644856184488,483,174000000,5.85,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-3.9477352444983627,3.410188624651622,4.2246304965684285,-0.6920165044250015,-0.004799241518523995,0.00021414951371782724,-0.7218656932035448,-0.07487821191913797,0.02048592469649755,0.05151180428009004,-0.003721467373907217,-0.0007115410085134499,-0.007890243796282448,483,278000000,5.99,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-3.94921385270744,3.402663638202033,4.232310053231729,-0.6922556473501581,-0.004641350076636213,0.0003241908073741721,-0.7216373545497766,-0.07323649947803942,0.01672353993872021,0.0977731601362556,-0.003866102042593411,0.0018954686083816341,-0.005619878447760129,483,376000000,6.09,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-3.950315646736848,3.395327920446402,4.244444050409002,-0.6924177074741801,-0.004382325555174258,0.0003500914467109138,-0.7214834655311982,-0.07093549746239013,0.013129412942144258,0.1409304429509694,-0.0038727993342035916,0.004381100507089286,-0.003565298402463668,483,482000000,6.18,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-3.9509201953213737,3.3896694252378596,4.2571466331910175,-0.6924868995320217,-0.004114683514492899,0.00029976479300705596,-0.7214186534164277,-0.06809395832420354,0.009931384051001265,0.1731227979139349,-0.003580990824048058,0.006499057690234622,-0.0015176883039202949,483,574000000,6.24,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-3.9512768843218713,3.3842554806586174,4.272307493616177,-0.6925012021373452,-0.003801407016549291,0.00017963233777896787,-0.7214066828601252,-0.06484559779872903,0.006863936367869208,0.20253820287547689,-0.003031858182112046,0.008636853635834996,0.00036575465856003575,483,656000000,6.28,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-3.9513985935055285,3.3778878544499853,4.294391869738757,-0.6924496610995374,-0.00334470890343631,-6.172548910099657e-05,-0.721458436748404,-0.06032473867848829,0.0033364903019448165,0.23577027143443446,-0.002676977123883262,0.010976468729495537,0.0023799077098374255,483,745000000,6.27,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-3.951243166827156,3.373183603435901,4.314316714139299,-0.6923481856182789,-0.002927006923116051,-0.00032915342915192493,-0.7215575612240295,-0.05574713960459402,0.0002938541506628635,0.2595604709874344,-0.002195316574216122,0.012967970633326331,0.004484196142584551,483,833000000,6.31,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-3.950859383304749,3.368873529817258,4.336064824734379,-0.6921920433984494,-0.0024704214700171927,-0.0006525064179695395,-0.7217088376270682,-0.05109749723893098,-0.0026048817152781,0.28138199160531724,-0.0020071156541234814,0.014511965673591476,0.006212493190105306,483,932000000,6.3,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-3.9500675768572,3.3640805141631245,4.365574532794292,-0.6919287046404354,-0.0018482855787852904,-0.001115341632455732,-0.7219626081370636,-0.04467911582383548,-0.006365603603476612,0.30610955588444505,-0.0018439745417708764,0.01604461740498664,0.008319116204802413,484,35000000,6.28,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-3.9489271597836972,3.3600278594622086,4.397404836671908,-0.6915908115412813,-0.0011771246006805408,-0.0016398476527565652,-0.7222866983885429,-0.03779764420082711,-0.009948787165140676,0.32803248979496685,-0.0015451945500899456,0.01754785862431163,0.010195354843745008,484,136000000,6.23,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,-3.9474506903034174,3.35677544297561,4.431296655652039,-0.6911903082356083,-0.0004664213734844134,-0.00221697381922204,-0.7226692364279468,-0.0303346412397801,-0.013615060218702579,0.3475831543433518,-0.0012283518685762829,0.01864448731794255,0.011772849211411085,484,234000000,6.17,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,-3.9456577866947296,3.354341885313075,4.467037393037359,-0.6907371422304003,0.0002571647579181684,-0.002845406484726638,-0.7231002958591592,-0.023152711265582042,-0.016917371525197136,0.36522648493677357,-0.0005703125850686774,0.019343497115187347,0.013069391843600897,484,351000000,6.09,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-3.9440206033059817,3.3529705401989927,4.496828070768473,-0.6903438437937386,0.0008490299911982696,-0.0033726976569054563,-0.7234730688800208,-0.017563736339724693,-0.01928203439185084,0.3777948803438861,-0.0005021639026381308,0.02001958382606972,0.01392893354932312,484,446000000,6.0,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-3.9422154081582397,3.3521260825959427,4.527570998056959,-0.689923894052264,0.0014457151239263481,-0.003928803905858622,-0.7238698051607141,-0.011532473140781443,-0.021655964780003943,0.389170817778627,6.712566076316762e-05,0.020598419359885156,0.0149039127791184,484,543000000,5.91,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-3.9397324887788967,3.351840149051285,4.567199684135488,-0.6893638158052929,0.0021983933648930917,-0.004658652929872905,-0.724396986104897,-0.004143524608242381,-0.02440910390088316,0.40188016840474383,0.0003893811225452737,0.021276864572428167,0.01580522548465524,484,615000000,5.83,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-3.937580984620685,3.352235720159515,4.5997504513697525,-0.6888918091167758,0.0028138797372564573,-0.00526396248706399,-0.724839601644098,0.0020847903983359536,-0.02649673793914543,0.4108339152912455,0.0005311222992077091,0.021739785552199464,0.01655358173593413,484,712000000,5.71,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-3.9347021668371727,3.353536625567018,4.6413688953949395,-0.6882731461395056,0.003587310982765027,-0.006049164656488602,-0.7254175453558441,0.009742701501295867,-0.02890972898156499,0.42076223038436034,0.001094727076633717,0.02218971621914534,0.017290731557295658,484,799000000,5.62,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-3.9316436199209743,3.3557404832242876,4.683888699494936,-0.6876299059322936,0.004352241565929133,-0.006859466988939276,-0.7260159214325291,0.01766427027456816,-0.030969796947446532,0.4293752787486397,0.0015719095358690538,0.022185857233125716,0.017857293278211728,484,886000000,5.49,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-3.928433447938961,3.358840253797525,4.727176918575631,-0.6869676463626457,0.005104386310525621,-0.007684357704881728,-0.7266294438969723,0.025251763831112817,-0.03281580687032779,0.4366691191000143,0.002020643023570301,0.022156219711177982,0.01828346139518544,484,972000000,5.37,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-3.925101535311666,3.3628245437158037,4.771115593051647,-0.6862937273331926,0.005827657698462637,-0.008512146933806022,-0.7272513331603045,0.032836253991620504,-0.034337029934939804,0.44298044817786336,0.002431152847748308,0.02156822883989662,0.018485345935914665,485,68000000,5.24,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-3.9223645887483833,3.366622992055031,4.806664235266577,-0.6857504388539931,0.006383204494823057,-0.009170830794117058,-0.7277509781336461,0.038459184180372724,-0.035405980941925055,0.44721207557870946,0.0027383401175029576,0.021174604626139626,0.018552069741417654,485,178000000,5.12,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-3.9188649743550634,3.372080196614672,4.8515101804601635,-0.6850670971285925,0.007054528922939331,-0.009981455822174946,-0.7283774272951823,0.04492410503664764,-0.03664972798714779,0.4516181218352884,0.002868771821340488,0.020561390010698233,0.01868605595518602,485,267000000,5.02,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-3.9160174473951197,3.3769890688495225,4.887645338740455,-0.6845171535958954,0.007552681243867885,-0.010628030603149697,-0.728880146803643,0.05008454263472343,-0.03734287236380471,0.4543564490872301,0.003767089424400183,0.019711043569259346,0.018738841390586458,485,370000000,4.9,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-3.913146325677631,3.3823686148373087,4.9239547471515825,-0.6839661879329176,0.00801621391303601,-0.011260768316199076,-0.7293827453237031,0.054945068165516545,-0.03790820171193134,0.45648865569661606,0.0038983035210549133,0.01885246401798213,0.018746125169855077,485,453000000,4.8,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-3.9095417637801275,3.389719771574665,4.969513522225812,-0.6832791329211882,0.008551069650860915,-0.012024480848286768,-0.7300081626821884,0.0609113402683943,-0.03830452409652127,0.45841334879369117,0.004245821446602349,0.017616418153920677,0.01861250275396742,485,540000000,4.71,0,2,4
-3.771511948538038,0.3642707925968209,5.0,-3.9066675580657404,3.3960880801545996,5.00604369695484,-0.6827336437664827,0.008943202972705873,-0.01260867007594864,-0.7305038071282354,0.06539235319428513,-0.03846376786213361,0.45927417183708713,0.004212371868561604,0.016683102148817852,0.01848870397225255,485,611000000,4.6,0,2,4
-3.771511948538038,0.3642707925968209,5.0,-3.903111384736609,3.40462109925213,5.0517380564594925,-0.6820561370744048,0.009382762091936482,-0.013313636627863838,-0.7311184149878921,0.07094057789064688,-0.03821085589587799,0.4596861920776849,0.004724815516965464,0.015415971392940264,0.0183650359758758,485,711000000,4.51,0,2,4
-3.771511948538038,0.3642707925968209,5.0,-3.8996263799318607,3.4137652158817438,5.097406208505972,-0.6813846143628958,0.009779894702907119,-0.013977979600662004,-0.7317267092674774,0.07608199588605603,-0.03788558615858317,0.45947188051391946,0.004465106167117483,0.0143439478961227,0.01814292281778762,485,797000000,4.41,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-3.894925422624118,3.4275145735029056,5.161159777719601,-0.6804665754568787,0.010241602313198442,-0.014869723100338562,-0.7325566466854051,0.08293720978652841,-0.03657871636690071,0.4578369725923933,0.005010280619899277,0.01273975085496204,0.01764027310855454,485,915000000,4.31,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-3.8917132569163306,3.4379509332223117,5.206486699358515,-0.6798209875994512,0.010544375908023486,-0.015447955073004583,-0.733139551272525,0.08722355117977022,-0.03575916607897534,0.45603442357852597,0.0043914913476328366,0.011828774222522043,0.017376957657688763,486,16000000,4.18,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-3.888003004313511,3.451033829247682,5.260569021242595,-0.6790608393231176,0.010894272548375529,-0.0160830101281829,-0.733824930149311,0.09046981148805902,-0.034839928844368734,0.45341148879151694,0.004347652929936885,0.011500194614200154,0.017125959129771218,486,99000000,4.09,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-3.885009876768394,3.4619880798898195,5.305366162395917,-0.6784255141923112,0.011210053998649723,-0.016638203378272976,-0.7343952114295058,0.08779781827354527,-0.034037843337639505,0.45095455488589425,0.003712142324729939,0.01302765622313018,0.01735847326926887,486,200000000,3.99,0,2,4
-4.010231421210636,0.40737153560357,5.0,-3.8820235596841184,3.4723776280222434,5.349918409023819,-0.6777713885250067,0.011647957343512476,-0.017242657790769014,-0.7349782042611319,0.07982840994021394,-0.0337497337905551,0.4483980154232918,0.0030963592280386365,0.0153328344822512,0.01786999073374318,486,280000000,3.91,0,2,4
-4.010231421210636,0.40737153560357,5.0,-3.879027217296691,3.4819125657391634,5.394213644596417,-0.677100627246344,0.012142093693515113,-0.01790656968410172,-0.7355723383226789,0.06959638959499963,-0.03298215101335584,0.4454025813293533,0.0033733849249983905,0.016525121827726252,0.01821957248466788,486,364000000,3.84,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-3.874790785577791,3.493329816999594,5.455748033810499,-0.676131378290283,0.012910005246257551,-0.018868125627667216,-0.7364262929113287,0.05076821810352167,-0.031974326480418584,0.44052170830485504,0.0033951208479265915,0.01750667124724714,0.018801531950884964,486,458000000,3.77,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-3.8717558051965026,3.4999473955885962,5.499298001024026,-0.6754306273115949,0.013442783753862247,-0.01955246762908158,-0.7370416950648218,0.03783661777788057,-0.03080547042072031,0.4362025168646729,0.0032889971635086113,0.016322965166182257,0.018760139937512577,486,555000000,3.69,0,2,4
-4.162134528420906,0.357447401296653,5.0,-3.868146153898264,3.5063896602735154,5.550992911977599,-0.6745983627691816,0.013991925092494611,-0.020280338261143428,-0.7377736664190171,0.024731889598213617,-0.029147064373491342,0.4301873516150138,0.003786072079492442,0.013367864903557347,0.018392750644125044,486,630000000,3.64,0,2,4
-4.226650431644696,0.31121468769207083,5.0,-3.8652390118553077,3.510738412363215,5.593517885861715,-0.6739276654748423,0.014315743132544004,-0.02079825115944408,-0.7383657589263606,0.017017810175970562,-0.027157680393000365,0.42426384666434613,0.003944183572457405,0.009848397712630685,0.017641266276768874,486,731000000,3.59,0,2,4
-4.226650431644696,0.31121468769207083,5.0,-3.862511467965269,3.5146591915376133,5.63537992971951,-0.6733010362589502,0.014468177941085634,-0.021167041229290688,-0.738923773311758,0.014743838981228458,-0.024897913511715462,0.41703403933031746,0.003483453428998473,0.005245302918410744,0.016434124154329766,486,833000000,3.55,0,2,4
-4.226650431644696,0.31121468769207083,5.0,-3.860509807556585,3.517768180442586,5.666993093516588,-0.6728364211628026,0.014467457154021238,-0.021350001382811193,-0.7393416128429955,0.01863929096053548,-0.02312403394811886,0.37173824282270973,0.003540127454471076,0.0014304364412964787,0.015248205272655468,486,969000000,3.51,0,2,4
-4.279912224566699,0.25328915598209495,5.0,-3.8587294657829148,3.521159857967094,5.693931205569544,-0.6724105247337435,0.014352460663517922,-0.02143200650899105,-0.7397288436969267,0.02742890086859735,-0.021055647417932026,0.31311530427965606,0.003878122925016214,-0.0026843352088690153,0.013841595500707626,487,76000000,3.47,0,2,4
-4.279912224566699,0.25328915598209495,5.0,-3.85757664236742,3.52404320029974,5.7110958392003495,-0.6721190229353453,0.014199927954722445,-0.021421054751939967,-0.7399969726072071,0.034645173371135075,-0.019452944892696302,0.2706791296963814,0.0032146130251931027,-0.005050938307249453,0.012832074844482122,487,191000000,3.44,0,2,4
-4.319720011453268,0.1862232914442295,5.0,-3.8562741287235576,3.5283216156001136,5.730079220604632,-0.6717636714063393,0.01395007380667489,-0.021324097270527715,-0.7403271223554226,0.04371063620844122,-0.01748315113893805,0.21607532891582623,0.002381201238677022,-0.007208971328509506,0.011641031960607506,487,286000000,3.41,0,2,4
-4.319720011453268,0.1862232914442295,5.0,-3.8550026737573435,3.5342526894939588,5.747788247996747,-0.6713648475514662,0.013595292569656336,-0.021094091177810123,-0.7407019973035878,0.05282047912182125,-0.01488330258524995,0.1508228303266516,0.0009093145934002678,-0.009545758621243294,0.010372972155892057,487,382000000,3.38,0,2,4
-4.344433696010581,0.11301185359284438,5.0,-3.8540048400804072,3.5418167815777806,5.760668976372305,-0.6709474785860774,0.013107159817736202,-0.02058792148528089,-0.7411031107945867,0.059313187480650384,-0.011515209529000658,0.07686686491072657,-0.0014760952467440802,-0.013707558900932781,0.008910648284654599,487,492000000,3.34,0,2,4
-4.344433696010581,0.11301185359284438,5.0,-3.853595220814577,3.5481687212212316,5.764846536516619,-0.6706459258460501,0.01260380355719317,-0.01998690098447345,-0.7414011802465806,0.0617079097264525,-0.008507374504865812,0.01899641923721294,-0.00253379944297194,-0.01711800359771587,0.007888703839853406,487,612000000,3.28,0,2,4
-4.353069585607864,0.03697117415894612,5.0,-3.8535381159282185,3.5543504967172566,5.763421832585965,-0.6703797316458556,0.012003345546993418,-0.019233131568162105,-0.7416717749410394,0.06198169690948011,-0.005640494707528824,-0.035796103141686325,-0.0032869762890186394,-0.020587716971931513,0.006993903980401228,487,732000000,3.23,0,2,4
