x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.9702748851199168,-1.766313739927293,6.10179396290421,-3.5725636210533036,-1.911657871667636,5.230713690098558,-0.632931044433644,-0.007687355306591311,0.015212987037366555,-0.7740205181944,0.069029379495439,0.03104093714088873,-0.12208055989373776,0.00868536926645902,0.008306646031996934,-0.0401621415221598,1131,18000000,17.9,0,2,2
-4.001734158066968,-1.711288893629383,6.0257985548118205,-3.577825083501903,-1.903053656161873,5.220748172501966,-0.6347575049047589,-0.007520985801033301,0.014381015684287906,-0.7725409575728355,0.0823083655760157,0.029310637484465874,-0.05450703912999916,0.008914677073335042,0.012231378786964342,-0.03886629383487161,1131,156000000,17.39,0,2,2
-4.030464823432771,-1.657962363799749,5.947737324945996,-3.5850004849035972,-1.888590862714225,5.219577069734791,-0.6370705634695275,-0.006998155063634466,0.01313916007049111,-0.7706617192121106,0.11773844564921143,0.022812807078007574,0.02884795125132337,0.008154226543410914,0.017715054673317354,-0.03536505209922325,1131,412000000,17.07,0,2,2
-4.05634901152925,-1.6062895774554242,5.867767478235119,-3.5903326917113714,-1.8728612000532883,5.227245401490697,-0.6386222123830881,-0.00636901288194531,0.012010849653948542,-0.7694003151912726,0.1572955519981856,0.014856824227577368,0.08654218999644507,0.008328827607329004,0.021630472474498674,-0.03197662554157432,1131,661000000,16.67,0,2,2
-4.079275976371747,-1.5562206623165327,5.786050063307853,-3.5955844105349484,-1.8524364837075464,5.241606838288147,-0.6400394880129363,-0.005584960569939226,0.010763686361322721,-0.7682463179576491,0.19527643219709642,0.007694121384928233,0.13918431599351522,0.008015667754079914,0.02432815635984298,-0.029627727599290665,1131,916000000,16.41,0,2,2
-4.099142395547844,-1.5077006649126659,5.702749648162695,-3.6016763411411907,-1.8231751900740534,5.2658568173434,-0.6415781328900294,-0.004536690281862873,0.00920363711411718,-0.7669890552690446,0.23477811770927143,0.0010753784111179005,0.1929089751924783,0.0078048661634966265,0.02667316293809563,-0.02776192268356681,1132,170000000,16.16,0,2,2
-4.115852652002626,-1.460669783193934,5.618033988749894,-3.6095786263922376,-1.7783138412410888,5.306890019746297,-0.6434449688394075,-0.0030281842626870784,0.007051516801136519,-0.7654539034364696,0.2737308512933982,-0.003717189426173243,0.24924999604430895,0.007650025372640812,0.02932823572336929,-0.026485740090720356,1132,436000000,15.9,0,2,2
-4.129319096968019,-1.415063612902056,5.532073691133353,-3.618820117740314,-1.7223936169510596,5.362669834734729,-0.6454387997720497,-0.0011718455077845882,0.004413892572636647,-0.7637983373111512,0.2952286439075745,-0.0025922554637730325,0.29835492555173804,0.008498422994307475,0.032490956073161215,-0.025711839225550648,1132,684000000,15.6,0,2,2
-4.139462293312903,-1.3708134069182165,5.445041867912635,-3.6289115574158934,-1.6639211057584475,5.426752522765591,-0.6473566150133008,0.0008413128391827859,0.0015229353934482208,-0.7621852700354521,0.2999145604158665,0.003044197682495862,0.3372417329775139,0.008612879264546791,0.034617299752426334,-0.024699600908206776,1132,911000000,15.29,0,2,2
-4.146211238641287,-1.327846346768223,5.357113789597283,-3.6400749853359895,-1.6058172142480425,5.49731882931306,-0.6491870867122692,0.00290526164116778,-0.0015866275328360719,-0.7606215672158559,0.2900209735146053,0.012181233693934868,0.36799702769197384,0.008865615654940484,0.03574554320948664,-0.023582257563248277,1133,119000000,15.02,0,2,2
-4.149503567518681,-1.286085825431384,5.26846653163531,-3.6523959513644684,-1.5501053360692822,5.572812197353537,-0.6509096060032603,0.004979896607926497,-0.004668199632452652,-0.7591245572069488,0.27270000623445473,0.022320964118193856,0.3907963596724047,0.00871575903147459,0.03486532805254683,-0.0221212329051923,1133,334000000,14.79,0,2,2
-4.149285732261113,-1.2454517405684427,5.17927861780687,-3.668574973316573,-1.4876113468978036,5.667759906283182,-0.652849655893473,0.007335954491260152,-0.008028798212896378,-0.7574094328503788,0.24964510926882397,0.033316629763448756,0.40758371721893694,0.007330316475417931,0.030964878897066228,-0.021165421094337944,1133,513000000,14.58,0,2,2
-4.145513161777275,-1.2058607972548092,5.089729660701036,-3.6844722418428164,-1.4344793053127871,5.757051217116554,-0.6546040136442804,0.009245583896501892,-0.010574101744216215,-0.7558414469129847,0.2302201279246428,0.041599295692622454,0.41482783698820896,0.0048417217385576805,0.02571914592408575,-0.021485779143404216,1133,646000000,14.36,0,2,2
-4.138150398011617,-1.167226819279526,4.999999999999996,-3.6980754846176196,-1.3937547984206653,5.830563009873255,-0.6560908114537048,0.010597853439991381,-0.012256854927962385,-0.754507986793883,0.215536249713219,0.047355722926150215,0.4152860484240257,0.003090099153268966,0.02150077634723857,-0.02243549588456517,1133,806000000,14.15,0,2,2
-4.127171209594953,-1.129461068046768,4.910270339298969,-3.710506621586449,-1.3592670802888633,5.895472327408852,-0.6574864385918905,0.0116379762396114,-0.01343121436647039,-0.7532567577243766,0.20613516136145216,0.051066422580225,0.410342471875267,0.0016037857562878344,0.017680947348708287,-0.024019479678827338,1133,914000000,13.96,0,2,2
-4.112558682368897,-1.0924725680962926,4.820721382193136,-3.7279129089388623,-1.3135672873635087,5.982686606767317,-0.6595275940566554,0.01279945591129603,-0.014596193823202045,-0.7514296226075265,0.19853599934929944,0.05424703130870874,0.3968876544178,-0.0007290202120202594,0.012483126829465618,-0.025468178318988066,1134,51000000,13.77,0,2,2
-4.094305286511201,-1.0561684382415397,4.731533468364695,-3.7422131569732393,-1.2765762553094488,6.051150435066953,-0.6612537423985348,0.013527680559375227,-0.015119683138080042,-0.7498879150942622,0.19904965432583682,0.0547849815588272,0.3808078654382709,-0.0013443557918435545,0.008066213194979355,-0.02588523038866697,1134,190000000,13.49,0,2,2
-4.072412920050574,-1.0204542273092634,4.642886210402723,-3.7548256232077106,-1.2430950925163922,6.1092403838523515,-0.6627630234830182,0.014007187866430947,-0.015264694950100527,-0.7485425588968226,0.2056380023342021,0.05350717344334457,0.36302461028802424,-0.003067066177209199,0.004019057860205066,-0.024875485360098537,1134,370000000,13.23,0,2,2
-4.046892928621759,-0.9852342534527732,4.55495813208737,-3.7656277843836508,-1.2124326557554583,6.157429135859586,-0.6640025145765027,0.014282952287590358,-0.015137916662599093,-0.7474406340232966,0.21922920812482025,0.05000839612821647,0.34385565970351484,-0.0046230817588366335,-0.00010827923642153792,-0.022715673730999697,1134,573000000,13.01,0,2,2
-4.046892928621759,-0.9852342534527732,4.55495813208737,-3.7803753374256077,-1.1648297979412259,6.221072774282508,-0.6655751677334003,0.01440537173705266,-0.01469389317772657,-0.7460470969483459,0.24355933308208155,0.04356482746084546,0.31260055270551057,-0.00427967429459386,-0.003351444252075453,-0.0196476861674455,1134,770000000,12.83,0,2,2
-4.017766101374163,-0.9504119460020631,4.4679263088666525,-3.7954481241937774,-1.10657500092092,6.282933799860824,-0.6670613297665372,0.014319617815726104,-0.01410214131265719,-0.744731670124286,0.2722830855421359,0.03562771627119145,0.2735620227754678,-0.0025973433139370172,-0.004408210361361853,-0.017254429621971212,1134,963000000,12.59,0,2,2
-3.985062643010358,-0.915890188808308,4.381966011250111,-3.8107042221922782,-1.03707956535381,6.340831417274862,-0.6685743575622922,0.014028150019941182,-0.013667130013703338,-0.7433873478707951,0.2949657716419841,0.029935290784196912,0.23351695357752825,0.00016162640292805008,-0.0037758915141239413,-0.016743068226787727,1135,180000000,12.38,0,2,2
-3.948822121993608,-0.881571664037269,4.29725035183731,-3.8238754269584345,-0.9699012771953013,6.385329802953504,-0.6699488115822759,0.013667551746404221,-0.013507130641676102,-0.7421585715401958,0.3071652267727365,0.026846260155680562,0.19666778496793852,0.0016785814182185277,-0.003239596003368206,-0.01681741796346614,1135,413000000,12.17,0,2,2
-3.9090933950267024,-0.8473591953666171,4.213949936692152,-3.8420782409128256,-0.8705078791314456,6.435167691182965,-0.6719917759031955,0.013021892677526178,-0.01354032027898501,-0.7403202976795293,0.306137646371205,0.02614703322628072,0.13964161830496363,0.003166003057231137,-0.0026386263698441326,-0.017534317703393754,1135,627000000,12.0,0,2,2
-3.8659345079668777,-0.8131560895451824,4.1322325217648865,-3.8564094837783958,-0.792053576655139,6.462485520361454,-0.673709961533132,0.01238275908713119,-0.013550977554380067,-0.7387678431115802,0.2960820969208105,0.027347071263096222,0.09393929029575916,0.002939996238637832,-0.004319214986026054,-0.017971954184758943,1135,799000000,11.78,0,2,2
-3.8194125734041924,-0.7788664752786676,4.052262675053996,-3.871441934117735,-0.7117364915514806,6.478557225392383,-0.6756100362078369,0.011507029319238346,-0.013370645868105657,-0.7370480941434968,0.27967966990313364,0.0286423431370383,0.04210811687789994,0.003167872591802734,-0.006311981451290194,-0.01896714948088629,1135,971000000,11.63,0,2,2
-3.769603625192266,-0.7443956384154116,3.974201445188184,-3.884915483138235,-0.6423394703825569,6.480350709577358,-0.6775187409040241,0.010501206842676707,-0.013031098718340793,-0.7353150826991556,0.2601635734376451,0.029604700389013482,-0.008738203764031519,0.0023941060362631106,-0.008822655127005419,-0.020873464745818637,1136,187000000,11.52,0,2,2
-3.7165924502813406,-0.7096503524181865,3.898206037095794,-3.893917000162311,-0.5976765477408722,6.473953113164706,-0.6789613249689485,0.00967375030173308,-0.012606438395254797,-0.7340020541268913,0.24570619528611562,0.030193245817364066,-0.043770202207576075,0.002466703381287516,-0.010710148671932984,-0.02218377576355124,1136,355000000,11.44,0,2,2
-3.6604723982639324,-0.6745392031231582,3.824429495415056,-3.901633936342954,-0.5603936530771304,6.462695093150723,-0.680342660647968,0.00882367364121848,-0.011936330667567658,-0.732743837160103,0.23196560463950772,0.0297637727285849,-0.09560018137211759,0.0006412397169697215,-0.01545686500321608,-0.02427880790492054,1136,533000000,11.4,0,2,2
-3.601345169102129,-0.6389729068050737,3.753020396282527,-3.908919276485918,-0.5253219329810022,6.435051157410745,-0.6818446757043957,0.007650957053966204,-0.010871867801090819,-0.7313761710366571,0.22178538796134303,0.0276309094383638,-0.2273808612475789,8.946469129966772e-05,-0.023766337835695595,-0.026434788924234454,1136,671000000,11.37,0,2,2
-3.5393205795637037,-0.6028646205888604,3.6841225481205715,-3.914819735304243,-0.49607723895263117,6.394563727706265,-0.6832383840271882,0.00624998106076982,-0.009558091200382637,-0.7301060821697499,0.21594742366445363,0.024737455805677787,-0.33186318479856586,-0.0007876376855620038,-0.0304247882013442,-0.02739322153502144,1136,870000000,11.34,0,2,2
-3.474516308950366,-0.5661302442712226,3.61787470202627,-3.9208568305399494,-0.4633691327458148,6.33152653856691,-0.6848632272479723,0.00433708246329356,-0.00763738078460401,-0.7286187069338458,0.21316228091504996,0.020181480585135136,-0.4392506487977812,-0.0020635162172766286,-0.03667495875561144,-0.027737614072975703,1137,94000000,11.32,0,2,2
-3.407057624756786,-0.5286887126424467,3.554410272345219,-3.9253315379679634,-0.4344060497805174,6.263446756747923,-0.686271804780387,0.0024701896665809617,-0.005601846338785684,-0.7273194122557697,0.21833814944731933,0.014080983661016,-0.5194983499612308,-0.003755633042601403,-0.04147918334638234,-0.027125254018756095,1137,327000000,11.32,0,2,2
-3.3370770889519026,-0.49046227742735693,3.4938570679927823,-3.929227912263246,-0.3993668161269825,6.173275654529538,-0.687816930176688,9.592766222335622e-05,-0.003053417291004951,-0.7258777707045777,0.2310500059321235,0.005068491916177692,-0.5968241531262906,-0.002675373434612993,-0.04481576797843445,-0.025926833404810168,1137,560000000,11.34,0,2,2
-3.264714245625722,-0.45137677799617903,3.4363370350639464,-3.9313234495740623,-0.3660456722288493,6.085353043915094,-0.6890932100360313,-0.0022182038082481093,-0.0008435760934588402,-0.7246688318352582,0.2471785710674192,-0.005100588267446277,-0.6526754894103336,0.000981783313136475,-0.04622924898285419,-0.024488929921062663,1137,867000000,11.4,0,2,2
-3.1901152907940897,-0.41136190002975215,3.381966011250113,-3.9319433494887592,-0.3242149306020768,5.976462530464868,-0.690463859062613,-0.005070327518859426,0.0016283662361695724,-0.7233472883274094,0.26629166037857344,-0.018020368688514424,-0.7061589339697563,0.0030133729978842894,-0.04783975709869992,-0.023467808568966575,1138,138000000,11.48,0,2,2
-3.113432725201406,-0.3703514213601768,3.330853492557396,-3.9305582043380745,-0.2785557232513279,5.860173169319306,-0.6917769384379975,-0.00809687480759228,0.004137648975260708,-0.7220540062382168,0.2815683326532332,-0.031080942125024442,-0.7506240312323618,0.003054232843169302,-0.0499418587423861,-0.02298661565873772,1138,405000000,11.61,0,2,2
-3.034824991006352,-0.32828344424628625,3.283102412796271,-3.926691943588528,-0.22377978848531369,5.722043447278732,-0.6931945388133902,-0.011562961891102726,0.007189650923131289,-0.7206219107071332,0.2888722560790309,-0.04398526353754216,-0.7933389066620765,0.0007443334652634803,-0.05188736286072526,-0.02220439400844043,1138,655000000,11.77,0,2,2
-2.954456093278317,-0.28510061338424086,3.238808936286529,-3.921471777050641,-0.17401209072736604,5.593636089294146,-0.6943608842931035,-0.0146204641824732,0.010176319849900584,-0.7194064545895462,0.2794343334420581,-0.05254832880044981,-0.8268916403415446,-0.0013997665405440785,-0.05383518982853275,-0.020352389401523396,1138,841000000,11.98,0,2,2
-2.954456093278317,-0.28510061338424086,3.238808936286529,-3.9149356492526186,-0.1258662591302877,5.46046010036787,-0.6953532324306899,-0.017583651701286052,0.013358884189957369,-0.7183287809591357,0.2504205309870547,-0.0577965774019784,-0.85711345098312,-0.0033582881314941915,-0.05419561166490894,-0.016154832337633707,1139,18000000,12.21,0,2,2
-2.8724952072728698,-0.24075031899626043,3.1980622641951673,-3.9064593602508424,-0.07766461443160633,5.305417384077544,-0.696113443583036,-0.020652787900021376,0.01686083461760099,-0.7174365813581866,0.19851740178205973,-0.061142735443929286,-0.8863217169315639,-0.004478285472941934,-0.047587183144059964,-0.010276217744831229,1139,174000000,12.44,0,2,2
-2.789116272491974,-0.19518488438498813,3.1609444548970997,-3.898149897433182,-0.041495241947429554,5.163679151730279,-0.6964990224135981,-0.02276805310675801,0.01940208705888046,-0.7169339485283073,0.15304831181014492,-0.06334804957042883,-0.9053030086581064,-0.004360527145763626,-0.03471475065452978,-0.005859554494236363,1139,310000000,12.69,0,2,2
-2.7044975745700466,-0.1483617373876593,3.127530258720528,-3.889127610997927,-0.011077349842977643,5.019207027761578,-0.6966783286650967,-0.024159175248265465,0.021085861658984493,-0.7166666080248397,0.11465620322349786,-0.06686776067330025,-0.9183681657369119,-0.002827309549502388,-0.02054159722320037,-0.002326500202798343,1139,464000000,12.82,0,2,2
-2.6188213160588383,-0.10024356521196076,3.097886967409696,-3.879245287438396,0.014418378263594654,4.8728858912137385,-0.6966947694382885,-0.024823023534181414,0.022021420512422993,-0.7165997995942829,0.08338610337721233,-0.07139357740068572,-0.9254748050990476,-0.002987465313708526,-0.00886845009517856,0.0007119824431356392,1139,617000000,12.83,0,2,2
-2.532273177214056,-0.050798452185331265,3.072074278608297,-3.8698214125555324,0.033396051463526685,4.749989182140531,-0.6966020977331682,-0.024980044545540595,0.022315423466688727,-0.7166753356184057,0.06851464735850717,-0.07585878093327407,-0.843111290560804,-0.0001881402369008356,-0.0012490341987358988,0.0025436803753109416,1139,775000000,12.74,0,2,2
-2.532273177214056,-0.050798452185331265,3.072074278608297,-3.858042171117274,0.05218046288579504,4.6243380989130864,-0.6964035519160424,-0.02494956963314809,0.022081597602518547,-0.7168765688046729,0.058402185210935285,-0.08254370456020485,-0.745927291583442,0.0028847046678492916,0.004986582507626736,0.004296692168281879,1139,913000000,12.59,0,2,2
-2.4450418679126313,-1.6055016990011418e-15,3.0501441756363534,-3.843296414124688,0.07103633241812857,4.500764123874104,-0.696094474891323,-0.024758000009755254,0.021267724194447134,-0.7172079247811466,0.057145079974143545,-0.09196365064840759,-0.643913006050867,0.005791898547613528,0.009909624441206688,0.005239202664597542,1140,69000000,12.38,0,2,2
-2.3573186718534025,0.05217256991149122,3.0321408228027416,-3.8288214442819024,0.08700759189517826,4.405660635623813,-0.695790140922889,-0.024317764675050292,0.02041618607485532,-0.7175429641922997,0.060180389022410054,-0.09932260780308629,-0.5605503277170185,0.0033254979598495993,0.012291755047044717,0.00579752713747439,1140,226000000,12.09,0,2,2
