x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.731633525847707,-2.133908113317202,6.506142932007231,-4.438461027985483,0.10536202887047229,8.228659509745244,-0.7135521684857231,0.02992187467830364,0.011869747201548406,0.6998621959832014,-0.20996243677087173,0.10701660169985723,0.3262007782945739,0.00998670248009148,0.010449138699186733,-0.043025450577260926,12762,254000000,19.45,0,2,2
-3.7766322013895053,-2.0680776117219892,6.445589727654784,-4.419215980008914,0.14712412504219896,8.281253770846034,-0.7108598884871975,0.028647768447669864,0.011707510124129244,0.7026524450321305,-0.2154897514135305,0.09937560676121035,0.29176289685546797,0.010493544414202916,0.010827986352524022,-0.0438099516031798,12762,413000000,18.96,0,2,2
-3.819740229463986,-2.0040913610163287,6.382125297973734,-4.403210491038876,0.18454841131541203,8.322866905857985,-0.7084324427065997,0.027436208611841956,0.011611422337034513,0.7051495610500503,-0.22027990385804128,0.09243044050882278,0.26054971680475214,0.011473407630546717,0.01115976147048059,-0.044067425551475026,12762,573000000,18.52,0,2,2
-3.860804199513675,-1.9419402688543215,6.315877451879432,-4.386434561527984,0.22697292862759577,8.36374612868756,-0.7056835508004304,0.02600430450172009,0.011528948524570228,0.7079559206779724,-0.2252116599422755,0.0846793063718432,0.224314132443748,0.012000995320704533,0.011687139431160176,-0.04410708606883418,12762,747000000,18.12,0,2,2
-3.8996756945484794,-1.88160897585772,6.246979603717477,-4.366089521203111,0.28401664850248787,8.408008176852427,-0.7020296310974943,0.023934043869539234,0.011494165171481545,0.7116526138307775,-0.23138070012739953,0.07403270979549162,0.17366800134524696,0.013921721438237,0.012347937445156276,-0.04339276274549775,12762,901000000,17.68,0,2,2
-3.9702748851199168,-1.766313739927293,6.10179396290421,-4.353806201864176,0.3223284537166535,8.430845307087456,-0.6996234667713229,0.022481768500064933,0.011497350489488897,0.7140653931956841,-0.2350471405076941,0.06703836939988936,0.1401351477945002,0.013572097304859199,0.012788853200618178,-0.042762147859320976,12763,46000000,17.12,0,2,2
-4.001734158066968,-1.711288893629383,6.0257985548118205,-4.342495051523075,0.3608405457156884,8.448400730449464,-0.6972503210319871,0.02100579396675436,0.01148028746424829,0.7164279094510171,-0.23837232975304076,0.060053874223991624,0.10577033681620729,0.013581737675849581,0.013317491902853362,-0.04184816098131705,12763,216000000,16.76,0,2,2
-4.030464823432771,-1.657962363799749,5.947737324945996,-4.329758414244328,0.4092560704956458,8.462254933130101,-0.6943600243912507,0.019086552100816084,0.011460276780250295,0.7192833392428915,-0.2425310215227888,0.0508504375996084,0.05781390490316157,0.013955692338640802,0.014087008639762644,-0.04031216958537698,12763,395000000,16.42,0,2,2
-4.05634901152925,-1.6062895774554242,5.867767478235119,-4.3186044763409885,0.4579690043285647,8.466406073662835,-0.6915882778906207,0.017094752372498412,0.011432259830132881,0.7219991182548525,-0.24608228376968064,0.04170015746146889,0.00853970360993549,0.013774671333521837,0.014762365844944725,-0.038341823528753594,12763,533000000,16.02,0,2,2
-4.079275976371747,-1.5562206623165327,5.786050063307853,-4.3098253743804475,0.5020126961395422,8.461981584803834,-0.689205080578739,0.01533072278029164,0.011302085197524398,0.7243159453675415,-0.24858928094175106,0.03385577527493725,-0.03467651643323197,0.012463444818422431,0.015399609037558548,-0.03643556919996627,12763,703000000,15.67,0,2,2
-4.099142395547844,-1.5077006649126659,5.702749648162695,-4.303755281816023,0.5363038638438331,8.45338841855289,-0.6874375891366538,0.013972734540797678,0.011082779222058817,0.7260244456877143,-0.24912331688137518,0.028115504423729197,-0.067056481497206,0.011105409339506878,0.016792431961221155,-0.03450086587690748,12763,869000000,15.4,0,2,2
-4.115852652002626,-1.460669783193934,5.618033988749894,-4.297581053630639,0.5753119546737626,8.438357947201842,-0.6855217470878722,0.012370486244427091,0.010661730444180654,0.7278689668090014,-0.24778738570486292,0.021817785771143502,-0.10123814362603278,0.009892894649965456,0.01956402775249444,-0.032495829145773314,12764,67000000,15.21,0,2,2
-4.129319096968019,-1.415063612902056,5.532073691133353,-4.290391154166919,0.628133213756053,8.409581159470523,-0.6830743728710557,0.009995292587656678,0.009724494334987175,0.7302156732519712,-0.24313505557365606,0.01359544048280382,-0.14267492544014782,0.008413959858444287,0.023051619609759655,-0.029669465584447607,12764,249000000,15.02,0,2,2
-4.139462293312903,-1.3708134069182165,5.445041867912635,-4.2860579127384195,0.6658008227554291,8.383448099819333,-0.681411795863162,0.008188403934346758,0.008860705149733436,0.731800794208231,-0.23899426599781942,0.008048549328693125,-0.1694740234286945,0.0071879165261634625,0.02419170650682645,-0.02817353124555666,12764,412000000,14.82,0,2,2
-4.146211238641287,-1.327846346768223,5.357113789597283,-4.282831471110088,0.6982372245375924,8.357360964065611,-0.6800178253525285,0.006601547685414542,0.008047222212267285,0.73312169452666,-0.23490353451193524,0.003526960823616994,-0.1909098357330595,0.0069236973558872705,0.024808720081637148,-0.026894013171840925,12764,593000000,14.7,0,2,2
-4.149503567518681,-1.286085825431384,5.26846653163531,-4.279419873408949,0.7391214142675703,8.31987387396472,-0.6782963466156018,0.004524616154671018,0.00696172256383017,0.7347415385259801,-0.22857919390288078,-0.0019967867816122484,-0.21519017175222302,0.006785124423913658,0.025478288443991914,-0.025832200662989635,12764,822000000,14.6,0,2,2
-4.149285732261113,-1.2454517405684427,5.17927861780687,-4.2770627153015335,0.7745787761112413,8.283274414625593,-0.6768102696409938,0.002676786581142303,0.005960698501845595,0.7361284967962144,-0.22234089680614658,-0.0066514787971034255,-0.234467095059897,0.006087009433031199,0.025323031331936363,-0.025041045591933653,12764,983000000,14.47,0,2,2
-4.145513161777275,-1.2058607972548092,5.089729660701036,-4.275302627282491,0.809225014788121,8.243866028701492,-0.675360938652009,0.00089235430297735,0.004966408837962,0.7374700950073361,-0.21634770513803514,-0.011040338300366692,-0.2523504078060358,0.005630814803225803,0.024427926837233827,-0.024315346854564268,12765,147000000,14.36,0,2,2
-4.138150398011617,-1.167226819279526,4.999999999999996,-4.274092303365773,0.8431073270531265,8.20187105330713,-0.6739412452784173,-0.0008246686270541115,0.004013688918053105,0.7387735838100202,-0.21040549120286872,-0.015006549955107053,-0.2685415029141208,0.005407238222687738,0.023457072347810026,-0.0238103857554961,12765,357000000,14.24,0,2,2
-4.127171209594953,-1.129461068046768,4.910270339298969,-4.27330886290272,0.8803360469182279,8.151837767595682,-0.672366179732065,-0.0026571796702860857,0.0029941999557458244,0.7402078725029431,-0.20382287110889213,-0.018981919437564,-0.2850666646153902,0.00488574378323392,0.022040358453523368,-0.023414169845636934,12765,540000000,14.1,0,2,2
-4.112558682368897,-1.0924725680962926,4.820721382193136,-4.273061976843341,0.9166766922501702,8.099109439004295,-0.6708068582552936,-0.004373104783212827,0.002057795725435972,0.7416163430972714,-0.19766655900159286,-0.02253689109590489,-0.30012397039836575,0.004626746795111103,0.020341435993032064,-0.02312226170033682,12765,713000000,13.91,0,2,2
-4.094305286511201,-1.0561684382415397,4.731533468364695,-4.273196504837641,0.9443846167173072,8.05638755160533,-0.6696022118914796,-0.005609108351996034,0.0013776393850789366,0.7426974605068056,-0.19314781065007233,-0.025043752226321714,-0.31087667957518816,0.004232612036503269,0.019154387518938165,-0.022938659094506875,12765,863000000,13.69,0,2,2
-4.072412920050574,-1.0204542273092634,4.642886210402723,-4.273674548810717,0.975495275724234,8.001861707418552,-0.6682395236027766,-0.006916521942885856,0.0006145471597048934,0.7439137874452494,-0.1874737756342298,-0.02855133645035669,-0.39146115902464174,0.002983848162330105,0.018833702051779255,-0.02244860261271242,12766,40000000,13.49,0,2,2
-4.046892928621759,-0.9852342534527732,4.55495813208737,-4.274600447079185,1.0097631766861268,7.92012836305932,-0.6667383277914878,-0.008405578788945385,-0.00045033620156881195,0.7452443530120432,-0.17989224658508068,-0.03224120279385072,-0.5112068634121181,0.0009730250269512908,0.0217611035623122,-0.02196868481405545,12766,242000000,13.25,0,2,2
-4.017766101374163,-0.9504119460020631,4.4679263088666525,-4.275818443479772,1.0433043679072322,7.818238391195987,-0.6652698490276968,-0.009953630176515451,-0.0018423215092515256,0.7465343656339144,-0.17198350874360507,-0.0349410324485928,-0.6177123450961179,-0.001343458848168666,0.0243044469243614,-0.021305544760252815,12766,404000000,12.96,0,2,2
-3.985062643010358,-0.915890188808308,4.381966011250111,-4.276893510877039,1.068948563282719,7.726677448396865,-0.6641631936832608,-0.01122716196548302,-0.0031012558081669438,0.7474968797279788,-0.16541361361220647,-0.0363183542244637,-0.6895976164598379,-0.0019473514839773998,0.02675208743312396,-0.020404199131007772,12766,548000000,12.69,0,2,2
-3.948822121993608,-0.881571664037269,4.29725035183731,-4.278177426640907,1.0978200015720894,7.610770698465818,-0.662962213474054,-0.012768442062846701,-0.004718103911608325,0.7485290975562335,-0.157839285201999,-0.037027140323345406,-0.7593507354942808,-0.0029646032317032223,0.029121766419848427,-0.018838318283087574,12766,721000000,12.5,0,2,2
-3.9090933950267024,-0.8473591953666171,4.213949936692152,-4.279520031192988,1.129866659148659,7.468685187133082,-0.6617628847926915,-0.014529396391257469,-0.006782091119919417,0.7495417161115194,-0.14981228168471356,-0.036162988113721366,-0.8221084398144315,-0.005009340566175524,0.030244357367337216,-0.016001858057279605,12766,884000000,12.3,0,2,2
-3.8659345079668777,-0.8131560895451824,4.1322325217648865,-4.280414238805972,1.1581427203981467,7.334024130915216,-0.660851176496581,-0.015952192727033673,-0.008777284148252695,0.7502960811261545,-0.14390131786797375,-0.03355335384719132,-0.867348527416433,-0.0071884423050505575,0.029236553018563427,-0.013917942396801664,12767,45000000,12.12,0,2,2
-3.8194125734041924,-0.7788664752786676,4.052262675053996,-4.280843143051232,1.1899359627281587,7.174874246222588,-0.6599760437057482,-0.017298456972078186,-0.011063393795765963,0.7510059829579343,-0.13869775445738128,-0.02881834903808438,-0.9089855574396062,-0.009077507365873316,0.026810477538674604,-0.011555201399460202,12767,218000000,12.01,0,2,2
-3.769603625192266,-0.7443956384154116,3.974201445188184,-4.280509167386454,1.214761258908471,7.0465755418815395,-0.6594299960264948,-0.01793015482200354,-0.013065613623617436,0.7514385401542792,-0.1358140135672429,-0.022076056011465443,-0.9345279634588086,-0.015425134552060626,0.02461711355863372,-0.009263718948204769,12767,387000000,11.9,0,2,2
-3.7165924502813406,-0.7096503524181865,3.898206037095794,-4.279401182166286,1.239730436517865,6.915076133076111,-0.6589861376316484,-0.018327701199016812,-0.015087943092627891,0.7517803666971592,-0.13372993339806022,-0.014051304986414315,-0.9557796120831752,-0.019914032236556523,0.022272599380812608,-0.007541021250290214,12767,562000000,11.82,0,2,2
-3.6604723982639324,-0.6745392031231582,3.824429495415056,-4.276197482676658,1.275740207598362,6.722894938350592,-0.6584973416337581,-0.01863133415776162,-0.017863413056511183,0.7521402947075417,-0.13208109570080012,-0.0011750664264907926,-0.9790599050194982,-0.017087417472794186,0.01910279770527268,-0.005690662101187627,12767,705000000,11.75,0,2,2
-3.601345169102129,-0.6389729068050737,3.753020396282527,-4.272132047478662,1.304906938955662,6.566407078336824,-0.6582111653600332,-0.018747406081257953,-0.01990477825260266,0.7523366243665971,-0.13184716253843645,0.009801328175436053,-0.9926516183318977,-0.015545293354080059,0.01684589369688183,-0.004311452266847482,12767,865000000,11.64,0,2,2
-3.5393205795637037,-0.6028646205888604,3.6841225481205715,-4.264407534923214,1.3456252802488209,6.3482777321313035,-0.6579244059728466,-0.01900449104572031,-0.02216756145803894,0.7525177104655902,-0.13256221482079455,0.023351920748027104,-1.0065399952400838,-0.011963208908127854,0.013992172080179444,-0.0026926575856123236,12768,51000000,11.52,0,2,2
-3.474516308950366,-0.5661302442712226,3.61787470202627,-4.2563268426819745,1.3794908509940678,6.168158067915559,-0.6578191403504938,-0.019324878415360822,-0.023582162791748632,0.7525585753021702,-0.13360267147887,0.03301488310092867,-1.013080677752631,-0.006744509846612345,0.012200626315461705,-0.000834698386142918,12768,234000000,11.29,0,2,2
-3.3370770889519026,-0.49046227742735693,3.4938570679927823,-4.247906057773326,1.410023158227366,6.007352956627913,-0.6578013082975424,-0.01961741845946894,-0.024637360711392574,0.7525327874267035,-0.13520687476208665,0.041212992871009754,-1.0161031569482915,-0.005915207793805166,0.010814845882123336,0.0001319401242483309,12768,368000000,11.04,0,2,2
-3.264714245625722,-0.45137677799617903,3.4363370350639464,-4.237064026861672,1.4449034294439136,5.826263773757724,-0.6578608704112686,-0.02003906351818131,-0.02553365191875111,0.7524397276425095,-0.1376388483255599,0.04942049431649381,-1.015794765321361,-0.0025360599011037266,0.009500707892584614,0.001681876221937273,12768,521000000,10.78,0,2,2
-3.1901152907940897,-0.41136190002975215,3.381966011250113,-4.2261582415017545,1.476431285592211,5.665565924233294,-0.6579963922690042,-0.020361185835140936,-0.026239399170841584,0.752288285036737,-0.1406812031234116,0.05774404048100812,-1.0139123910948054,-0.002950625503217452,0.008350926782441093,0.002825046271937026,12768,692000000,10.46,0,2,2
-3.113432725201406,-0.3703514213601768,3.330853492557396,-4.209034087073891,1.520650957828891,5.445428743928164,-0.6582473577621224,-0.020857859233686785,-0.02697121586301731,0.7520292010435783,-0.1451992550232761,0.06857058972631296,-1.0088461250142786,-0.0003331077181201181,0.007358026005022111,0.0033969066407735227,12768,865000000,9.65,0,2,2
-3.034824991006352,-0.32828344424628625,3.283102412796271,-4.189594096355483,1.5658207882557869,5.22693436559162,-0.6585481949062949,-0.02152540431715845,-0.027347516452294524,0.7517333605065927,-0.14959241085981256,0.07760576509420579,-1.0006515084693102,0.0025405433007108513,0.00646084909021738,0.00407566576541285,12769,33000000,9.75,0,2,2
-2.954456093278317,-0.28510061338424086,3.238808936286529,-4.165975947680955,1.6160813784699235,4.991014422329611,-0.6589131065080285,-0.022349582886730807,-0.027498742328717407,0.7513839453881535,-0.15410798584067265,0.08636174696416414,-0.9893168531583358,0.005367007042877958,0.005613597750198096,0.0045480112930817995,12769,200000000,9.37,0,2,2
-2.789116272491974,-0.19518488438498813,3.1609444548970997,-4.146775712175882,1.6542701064334235,4.816190331940017,-0.6592210078262061,-0.02304994320617317,-0.027401170684211332,0.7510962247301792,-0.15657631061166463,0.0916202737937362,-0.9788082179333693,0.006577599515367183,0.004800096303370083,0.005028921441407874,12769,331000000,8.98,0,2,2
-2.7044975745700466,-0.1483617373876593,3.127530258720528,-4.128765860950724,1.6884673139059077,4.662584003692885,-0.6595212151475002,-0.023695161809052047,-0.027184410956597467,0.7508204271849229,-0.15864626497594947,0.09566554385579325,-0.9674091692090011,0.00785685951996129,0.003878530151268933,0.005578915988735389,12769,518000000,8.73,0,2,2
-2.6188213160588383,-0.10024356521196076,3.097886967409696,-4.102501380579627,1.735872862942189,4.4546633306495345,-0.6599883734134211,-0.02448857835020507,-0.026789609023493033,0.7503985430008917,-0.1625572830328962,0.10234018669146401,-0.9495529128611508,0.007583464048366295,0.0023996371282919426,0.006220392879185965,12769,690000000,8.52,0,2,2
-2.532273177214056,-0.050798452185331265,3.072074278608297,-4.0769417393458,1.7794432900116888,4.269384498156125,-0.6604128776777138,-0.025117278044340545,-0.02635702194871125,0.75001950690304,-0.16668214458900565,0.10861076033736539,-0.9317157106695768,0.00782077568146633,0.0015495000184273522,0.005730335396947339,12769,908000000,8.29,0,2,2
-2.4450418679126313,-1.6055016990011418e-15,3.0501441756363534,-4.055376730477443,1.8146402921915723,4.1238475047622805,-0.6607255564641173,-0.025603319859157668,-0.025952306117996725,0.7497417467732003,-0.17021431143147664,0.11337241314027324,-0.9168118676039964,0.008051336226344574,0.001040275162722537,0.0053314733577281,12770,83000000,8.12,0,2,2
