x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.652058278119881,-3.8900236902344916,6.949855824363648,-6.25998433049982,-3.271453517834014,3.4360941040868713,-0.6895553280280873,0.02333024830576182,-0.01366311082193641,-0.7237281730765606,0.03856163300228488,-0.2380502277342643,0.4555536021404146,-0.0061527352499979315,0.006372688039846253,-0.02052275576716056,16300,838000000,28.98,0,2,2
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-6.219871112037323,-3.258077541915848,3.517961834297965,-0.6894997002737842,0.024103227529234945,-0.013670287994732057,-0.7237557053116588,0.03985716352304043,-0.2270331113225569,0.4537783464120075,-0.005816906150357681,0.0061118196754250675,0.013941663291916484,16301,47000000,28.01,0,2,2
-2.7437253843499,-3.6999504935978362,6.981899523535869,-6.165006107320298,-3.236832517880821,3.635113942782048,-0.6869321346283999,0.02498940839276475,-0.013575835449797872,-0.7261649045326339,0.058227465164581826,-0.21959266709550737,0.44660034354805156,-0.003928922615159536,-0.001050765570198564,0.025421587815799285,16301,274000000,28.04,0,2,2
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-6.118769673364318,-3.2114406659903167,3.731751380082473,-0.6858810735633981,0.02475413895461255,-0.012710126763356222,-0.7271814341756776,0.09907935661156539,-0.22665322097630916,0.4354228595728228,-0.003056603850382089,-0.01068666679202579,0.0013213312939797106,16301,481000000,28.25,0,2,2
-2.8925279504904227,-3.420348690478687,7.0,-6.075467211281545,-3.1797628039344596,3.8167422097145294,-0.6871359431925772,0.02386587876884347,-0.01154374539382846,-0.7260450105508063,0.1448642416009026,-0.23619222212323915,0.42203854827661474,-0.002009876720876491,-0.015891292605374474,-0.0296439557132544,16301,691000000,28.36,0,2,2
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-6.021731538324072,-3.1305842304291716,3.91448313788448,-0.6911735237796116,0.022381370620616264,-0.010242380940029466,-0.7222695673416514,0.197099241261054,-0.24263387445150678,0.40368823559228134,0.0007905073630354309,-0.01543289235996781,-0.05557512959057931,16301,954000000,28.14,0,2,2
-3.050902082867557,-3.149885205540721,6.981899523535869,-5.967310186403884,-3.0723859113129866,4.0077936524180755,-0.6963239445363361,0.02124191954181843,-0.009394859100026423,-0.7173517141138139,0.23054651456509193,-0.23954767643500668,0.3877470752350732,0.0009517090404642659,-0.008677741698193131,-0.05864647282578517,16302,236000000,27.49,0,2,2
-3.159489538528554,-2.9758887181581546,6.949855824363648,-5.90966993112446,-3.0047895350180105,4.10501503316799,-0.7012417177554708,0.02067081089132002,-0.009145026148931937,-0.712565182529421,0.24171905764708854,-0.22610831790452662,0.37532574950711206,0.002622568172228057,-0.001576408385517425,-0.04488601734919939,16302,470000000,26.69,0,2,2
-3.214151189536002,-2.8910247801396665,6.927925721391705,-5.847919233286414,-2.928360428583044,4.214013395321539,-0.7050703220260054,0.020451479417981616,-0.0095226009664144,-0.708778454849324,0.22993912168780062,-0.2019695421671855,0.3658811787155397,0.0036252581367079983,0.0013450935966830002,-0.030323537794174626,16302,722000000,25.91,0,2,2
-3.323311446599366,-2.725907016280158,6.872469741279474,-5.803380711316444,-2.8713034341772192,4.299292269652252,-0.7074259007538963,0.020320187037420646,-0.009843012579806323,-0.7064267832158235,0.2144890595463614,-0.1818633153735874,0.35869650335290065,0.0041109395624516765,0.00035078141706890165,-0.026042075296572875,16302,950000000,25.29,0,2,2
-3.377449994611429,-2.645771201865616,6.8390555451029025,-5.7538025882454455,-2.806032157318824,4.40321914426385,-0.7100570854932505,0.019858042537137962,-0.01018745468683667,-0.7037903162550813,0.19428154988390567,-0.15746324285946367,0.34647773780002933,0.004748943183585652,-0.0017849738583208818,-0.023779024922987446,16303,184000000,24.9,0,2,2
-3.4839479668973814,-2.4905929928344888,6.761191063713474,-5.718773772439753,-2.7579991571602553,4.48332220939585,-0.7119995217125583,0.019352430522206834,-0.010267629162634288,-0.7018381154549458,0.18183972305471285,-0.13985427506720613,0.3335694024214453,0.003838691873170319,-0.0032077068908620276,-0.02146449241990922,16303,461000000,24.43,0,2,2
-3.586894126218148,-2.3424600861619225,6.669146507442607,-5.6924620768304965,-2.720325965694306,4.547516450088906,-0.7133994506061349,0.018906056338327135,-0.01022749358336342,-0.7004278573012349,0.17307207025778093,-0.12650096920338283,0.3210400007995334,0.0018967873756992049,-0.003922060068362043,-0.01879794981505256,16303,662000000,24.07,0,2,2
-3.636600424746965,-2.271106325832519,6.6180339887498985,-5.663914014280279,-2.6766213509655628,4.620608322686412,-0.7153889006289267,0.018056234043054144,-0.01026315216702152,-0.6984177553418258,0.17252397333091155,-0.11214805948842432,0.30001570578707987,0.005620300407827017,-0.005985930920360261,-0.02739160099736182,16303,904000000,23.8,0,2,2
-3.6849022057545895,-2.201585591715775,6.563662964936066,-5.640129089975611,-2.636087355151542,4.682692691387875,-0.717806737152828,0.01713463136158269,-0.010089588287711315,-0.695958398695136,0.17998190638160216,-0.10120211113085069,0.2771749839657567,0.004190105119050713,-0.008223545592045411,-0.03435470425756648,16304,129000000,23.42,0,2,2
-3.7766322013895053,-2.0680776117219892,6.445589727654784,-5.619894503132747,-2.597559482130388,4.734558106143111,-0.7204159422150547,0.016232654751517944,-0.009703562735075022,-0.6932843658935051,0.1914675027120947,-0.09355708980637824,0.2553823740088172,0.0019443462747403828,-0.009592256355972495,-0.03906754827767145,16304,328000000,22.97,0,2,2
-3.819740229463986,-2.0040913610163287,6.382125297973734,-5.590402678001422,-2.5338454950171667,4.803365282840402,-0.7251840332590271,0.01459100907929872,-0.008706780215530832,-0.6883454164432972,0.22679552971519792,-0.0887487410057444,0.21644454091117007,0.0026417287926960853,-0.014999224094935926,-0.051710947082028724,16304,570000000,22.5,0,2,2
-3.8996756945484794,-1.88160897585772,6.246979603717477,-5.564413730104606,-2.469899278329021,4.852937072042493,-0.7301926184330185,0.012950062717971507,-0.00748493115570852,-0.6830776029611327,0.26230225267987306,-0.08497047543322134,0.1798561082166358,0.0023789497163306805,-0.01602073825779371,-0.05880178177903872,16304,808000000,21.69,0,2,2
-3.9702748851199168,-1.766313739927293,6.10179396290421,-5.542031579979072,-2.409586661920309,4.8875005371938505,-0.7347415523412554,0.011572762892347953,-0.006442231147119618,-0.6782178264245543,0.287879842253952,-0.07991937361173591,0.14946760265443548,0.004134035771130584,-0.015166406774369534,-0.06111582260928117,16305,69000000,20.85,0,2,2
-4.001734158066968,-1.711288893629383,6.0257985548118205,-5.51062775095588,-2.315500516311439,4.926001637271198,-0.7412654362877187,0.009476445426960542,-0.005347013163792326,-0.6711238033310054,0.3050509363865679,-0.06372504409211269,0.10512043609714836,0.004806304013982299,-0.013131364812579704,-0.058177819300908595,16305,360000000,20.09,0,2,2
-4.05634901152925,-1.6062895774554242,5.867767478235119,-5.489454043347063,-2.2432235699137406,4.9459844239146316,-0.7458263494474093,0.00807361775974048,-0.004577550248805874,-0.6660757608560306,0.3078289754614383,-0.049473191768186306,0.07408099082826496,0.004176678976364201,-0.012586947741510812,-0.05508540089067537,16305,610000000,18.99,0,2,2
-4.099142395547844,-1.5077006649126659,5.702749648162695,-5.463955921586841,-2.1417698113989134,4.962243672417785,-0.7517502368332032,0.006106638801936211,-0.0035223456970945315,-0.6594102542913294,0.29869936007890124,-0.027544211373912275,0.03134053404422319,0.004858118199990713,-0.012095547754142899,-0.049346037121722475,16305,907000000,18.23,0,2,2
-4.115852652002626,-1.460669783193934,5.618033988749894,-5.449685430423349,-2.072625913627064,4.965292746109908,-0.7555090614032814,0.004756860792695915,-0.002809350426324853,-0.6551149043970176,0.2883857729459375,-0.012735644602473983,0.0015382252803799441,0.004315558317102841,-0.011808537328761304,-0.04563011934806127,16306,150000000,17.26,0,2,2
-4.139462293312903,-1.3708134069182165,5.445041867912635,-5.4360407809883915,-1.9892720939039565,4.95884920222093,-0.7597451534120369,0.0031201402455934995,-0.001906460738575763,-0.6502106827784518,0.2747573352975695,0.004114359620671097,-0.03815023816181423,0.004556041449177428,-0.011870293019455858,-0.04091073205927387,16306,346000000,16.65,0,2,2
-4.149503567518681,-1.286085825431384,5.26846653163531,-5.427597864210571,-1.920027875537955,4.94408032828434,-0.7630688463578629,0.0016944892010498978,-0.0010890267625462875,-0.6463140710561223,0.26373485327669366,0.015903045712363357,-0.07232785402670043,0.0035705070786207216,-0.011936850569327362,-0.038137757292133756,16306,581000000,15.99,0,2,2
-4.149285732261113,-1.2454517405684427,5.17927861780687,-5.421857751346777,-1.857584882065079,4.922312783627531,-0.7659517285350667,0.0004442267318755092,-0.00026642459629165513,-0.6428978777649593,0.25858618419325924,0.0242812320106325,-0.1069866355277,0.0033730436143741827,-0.01206907254527323,-0.03643074487627018,16306,812000000,15.48,0,2,2
-4.138150398011617,-1.167226819279526,4.999999999999996,-5.416689400218671,-1.7850096427934667,4.8856918934753795,-0.769131422407634,-0.0010355051915855943,0.000772693157922737,-0.6390893409684528,0.258830974442404,0.03098233881207942,-0.1533227857695118,0.0032086281180454534,-0.01290055279241642,-0.034597484045661986,16307,22000000,15.05,0,2,2
-4.112558682368897,-1.0924725680962926,4.820721382193136,-5.413116743622998,-1.7272554509043252,4.848130803827082,-0.7715176211387831,-0.0022417431978240753,0.0016679752440686578,-0.6362018176006519,0.26241973346615655,0.03440445465830056,-0.1886466998711012,0.0034335907230342855,-0.013415911053016316,-0.03365212905919179,16307,308000000,14.58,0,2,2
-4.094305286511201,-1.0561684382415397,4.731533468364695,-5.4087528369026865,-1.6617969221782267,4.798069126619545,-0.7740426158500323,-0.0035955741599153213,0.002671140576249691,-0.6331176554973977,0.27697487979461344,0.03491658404036039,-0.23076649089092743,0.003827507089226856,-0.013796353778161574,-0.032959151940303855,16307,564000000,14.24,0,2,2
-4.046892928621759,-0.9852342534527732,4.55495813208737,-5.402352214531677,-1.586025738600244,4.7326284405068755,-0.7767166252364073,-0.005148657135950973,0.0038204307249900616,-0.6298175765411269,0.29761626892499554,0.03340991104535955,-0.2765377383990243,0.004002470996056218,-0.015014196560514392,-0.03223006642656401,16307,796000000,13.88,0,2,2
-4.017766101374163,-0.9504119460020631,4.4679263088666525,-5.395226552254115,-1.5176988410681043,4.668637271299032,-0.7788996866257241,-0.006557759455890955,0.004923147799108657,-0.627094918318603,0.3137521457751736,0.031717952525882255,-0.3123766761678257,0.004226080181979341,-0.016470226546516642,-0.03150901320623234,16308,110000000,13.51,0,2,2
-3.948822121993608,-0.881571664037269,4.29725035183731,-5.385689971728527,-1.4393096540741925,4.5902071273258205,-0.7812336875269699,-0.008223292809550064,0.0062542261869395575,-0.6241531763783499,0.32725053520353603,0.029858982848624392,-0.35081655111835514,0.004348194806880201,-0.01822950962377945,-0.031179331926978193,16308,359000000,13.21,0,2,2
-3.9090933950267024,-0.8473591953666171,4.213949936692152,-5.372884385780032,-1.3448073068225341,4.488218332439364,-0.7838901259479971,-0.01033606878932176,0.008037551280764216,-0.6207614951755822,0.3319149049204441,0.02892859164989675,-0.3917110447234312,0.004407652704685461,-0.02015239169850247,-0.03055008164665196,16308,673000000,12.94,0,2,2
-3.8194125734041924,-0.7788664752786676,4.052262675053996,-5.36213853816735,-1.2700620157239852,4.400554700690602,-0.7859220845114794,-0.012068716994381144,0.009537981641554838,-0.6181341683271084,0.32925315009922,0.028494054035362627,-0.4222041359985636,0.005031605314798071,-0.020362602299428545,-0.03010881191585213,16308,929000000,12.57,0,2,2
-3.769603625192266,-0.7443956384154116,3.974201445188184,-5.343632631886287,-1.1490048051708366,4.244387294464067,-0.789120808616801,-0.014953958793862743,0.011902265059735528,-0.6139406034876705,0.3145320984420472,0.026864908230197992,-0.46647629945226665,0.004975596903022961,-0.019993658861494623,-0.02852393481589388,16309,223000000,12.31,0,2,2
-3.6604723982639324,-0.6745392031231582,3.824429495415056,-5.331429247767413,-1.071523167478756,4.132163611762374,-0.7911396999216099,-0.016740137889621472,0.013389725560361204,-0.6112597305898692,0.2985982908083731,0.026424788323836962,-0.4924819828233907,0.005201018666411983,-0.017758673311618622,-0.02761182313406607,16309,498000000,11.9,0,2,2
-3.5393205795637037,-0.6028646205888604,3.6841225481205715,-5.3196911357854235,-0.9976931490221033,4.014306925167854,-0.7930516337713418,-0.0183731020833919,0.01464804723153626,-0.6087010514240476,0.2781378183758267,0.02527804240702241,-0.5148318549296889,0.005303108400767087,-0.015332989278249443,-0.025975740754802246,16309,739000000,11.62,0,2,2
-3.474516308950366,-0.5661302442712226,3.61787470202627,-5.305560685811157,-0.9118015064448632,3.8601902790092586,-0.7952436966409887,-0.020161770428231047,0.015846748328888636,-0.60574734546127,0.2513654094432781,0.020591042519756728,-0.5382867121540086,0.005788568751086132,-0.011362559507688275,-0.023464468904421665,16310,13000000,11.32,0,2,2
-3.3370770889519026,-0.49046227742735693,3.4938570679927823,-5.295012595301318,-0.8530167740602795,3.742955722726203,-0.7967310222881128,-0.02117443414212131,0.016413267203217115,-0.6037399490858752,0.23553927600610644,0.016005718629119783,-0.5528805239770197,0.004820415460926597,-0.007982607803569408,-0.022296298084256705,16310,232000000,10.9,0,2,2
-3.264714245625722,-0.45137677799617903,3.4363370350639464,-5.284049335335861,-0.7972838102962698,3.622880755051704,-0.7981139534127519,-0.02194063437153049,0.016765787658120302,-0.6018734371073748,0.2233404196789647,0.010307319391845529,-0.5637068164296435,0.004703976264863741,-0.005058807573732338,-0.02056759622064419,16310,466000000,10.55,0,2,2
-3.113432725201406,-0.3703514213601768,3.330853492557396,-5.271619145372459,-0.7428780804235078,3.5008355283354904,-0.7994154770072672,-0.022473210023514593,0.016853180313020362,-0.6001215045853792,0.22458462127310033,0.0013034053744102143,-0.5707195378490102,0.004410257952258689,-0.001924759351368266,-0.019811454876617063,16310,722000000,10.17,0,2,2
-3.034824991006352,-0.32828344424628625,3.283102412796271,-5.256497991662968,-0.6873774974210102,3.3778299381674692,-0.8007354345578606,-0.022779356020571625,0.016744116967484724,-0.5983506491428761,0.23756893409506324,-0.009112401982977088,-0.5736982024801252,0.003212467140656372,4.164165332554148e-05,-0.020798033983737696,16310,950000000,9.77,0,2,2
-2.954456093278317,-0.28510061338424086,3.238808936286529,-5.2377116326361755,-0.6288526510354107,3.254610074453137,-0.8021807584705225,-0.022887964354406362,0.016644626751867217,-0.5964102013108592,0.2590408397026036,-0.020640104917046476,-0.5742508219727205,0.0011783009426835633,0.00010758111272934912,-0.023341243650065735,16311,192000000,9.35,0,2,2
-2.789116272491974,-0.19518488438498813,3.1609444548970997,-5.21031216028783,-0.554414995019141,3.10965043482342,-0.8041463220082926,-0.0228754396012787,0.016817967277380812,-0.5937529478160427,0.28699671079969463,-0.032401910230595785,-0.5710115790380519,-0.0013101655895297881,-0.002196184482272656,-0.027260335627943277,16311,453000000,8.9,0,2,2
-2.7044975745700466,-0.1483617373876593,3.127530258720528,-5.172458056899799,-0.4622018172232681,2.9442897078528985,-0.806719285315632,-0.02290409885794619,0.017631209095663417,-0.5902275302128548,0.3101731188297449,-0.04281604443687602,-0.5651996912445697,-0.002831129290825629,-0.006291379577305634,-0.030455535670625977,16311,693000000,8.36,0,2,2
-2.532273177214056,-0.050798452185331265,3.072074278608297,-5.132510206138558,-0.372972657200686,2.791801835058633,-0.809260769415708,-0.023022939519453743,0.018908344472524888,-0.5866936388353704,0.31683777547002556,-0.04960977373731209,-0.5601518846586724,-0.005247896433502319,-0.00927756545934244,-0.0305208614008734,16312,44000000,7.72,0,2,2
-2.4450418679126313,-1.6055016990011418e-15,3.0501441756363534,-5.084299475993137,-0.27289722617153217,2.619553802635717,-0.8119634245970802,-0.023120286478848815,0.02075663754993431,-0.5828807866685419,0.3023928180284556,-0.05442678869997854,-0.5538359021302447,-0.005863410979145556,-0.00966775578490342,-0.026705237905844115,16312,282000000,7.14,0,2,2
